Band0, Band1, Band2
200, 142, 169
176, 145, 183
189, 72, 189
162, 207, 2
181, 205, 189
179, 147, 2
36, 128, 189
169, 133, 170
165, 143, 188
174, 128, 187
181, 228, 105
179, 130, 190
150, 139, 181
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
191, 214, 193
186, 142, 173
171, 142, 181
198, 142, 170
186, 130, 173
164, 215, 185
188, 106, 190
171, 122, 171
175, 215, 177
176, 131, 183
161, 142, 145
185, 97, 172
189, 121, 180
172, 121, 161
182, 128, 161
162, 140, 188
36, 118, 179
166, 214, 189
220, 143, 236
178, 131, 183
21, 100, 186
13, 208, 177
179, 130, 169
189, 121, 161
13, 132, 168
176, 126, 177
198, 130, 173
22, 108, 161
196, 217, 183
182, 74, 193
183, 125, 145
168, 216, 181
189, 132, 180
13, 132, 189
171, 133, 170
186, 143, 173
188, 0, 145
15, 130, 173
221, 126, 40
162, 0, 145
166, 215, 183
178, 206, 189
194, 130, 170
188, 133, 165
162, 142, 173
195, 122, 173
188, 98, 170
218, 144, 173
38, 97, 137
161, 138, 2
215, 144, 190
172, 215, 180
166, 74, 189
179, 125, 170
186, 98, 173
174, 129, 142
181, 215, 177
182, 132, 189
194, 122, 176
21, 73, 173
16, 133, 159
221, 145, 189
186, 106, 145
159, 214, 183
223, 131, 177
182, 132, 187
200, 133, 170
182, 131, 177
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
171, 125, 145
161, 151, 1
197, 121, 189
186, 130, 170
188, 107, 173
176, 126, 177
189, 118, 183
175, 109, 172
15, 107, 170
171, 216, 134
162, 130, 188
174, 121, 172
188, 130, 186
176, 126, 172
196, 128, 193
193, 214, 180
188, 119, 170
176, 215, 172
38, 205, 189
200, 143, 165
220, 142, 173
175, 132, 189
159, 214, 168
178, 121, 189
173, 142, 173
163, 130, 173
215, 138, 188
188, 122, 170
21, 106, 173
188, 142, 170
164, 126, 172
198, 114, 188
169, 98, 181
188, 119, 170
19, 130, 170
221, 233, 172
183, 0, 188
193, 214, 177
178, 121, 189
212, 72, 183
188, 125, 236
214, 121, 189
182, 206, 177
178, 126, 177
189, 128, 189
21, 138, 171
189, 97, 180
204, 121, 161
15, 0, 170
39, 133, 236
188, 114, 173
180, 146, 181
54, 8, 194
168, 138, 173
214, 121, 187
186, 107, 173
21, 216, 133
196, 214, 189
149, 132, 189
38, 214, 155
161, 130, 165
168, 143, 194
36, 132, 172
166, 215, 189
195, 107, 173
197, 215, 172
169, 130, 186
174, 132, 180
171, 142, 182
188, 142, 169
176, 214, 189
212, 121, 161
195, 133, 243
195, 216, 173
171, 142, 173
164, 131, 161
171, 107, 186
190, 121, 206
52, 97, 237
197, 126, 131
179, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
53, 143, 18
178, 118, 189
162, 98, 173
21, 142, 165
183, 130, 186
212, 124, 172
176, 97, 193
169, 139, 170
163, 216, 188
203, 118, 180
175, 141, 189
195, 106, 173
182, 121, 180
136, 143, 188
188, 98, 173
172, 206, 161
186, 142, 236
182, 132, 189
71, 121, 161
179, 144, 173
179, 94, 188
172, 215, 189
44, 0, 188
169, 140, 176
196, 128, 183
135, 121, 189
189, 121, 8
162, 130, 170
172, 121, 141
171, 139, 173
174, 74, 189
182, 210, 179
183, 114, 170
182, 208, 142
149, 74, 19
183, 98, 165
169, 133, 173
183, 107, 173
163, 133, 173
64, 19, 38
56, 137, 32
181, 118, 58
179, 104, 4
54, 157, 13
164, 103, 46
58, 3, 48
64, 94, 35
14, 206, 26
55, 221, 105
196, 155, 105
65, 214, 177
21, 85, 52
14, 89, 64
48, 109, 58
182, 221, 131
196, 99, 157
183, 104, 191
191, 154, 27
108, 26, 64
15, 85, 51
48, 103, 105
57, 158, 44
196, 155, 154
24, 158, 133
221, 217, 8
126, 36, 148
105, 5, 59
64, 33, 79
163, 106, 243
54, 153, 134
31, 225, 156
195, 100, 129
173, 157, 171
112, 32, 125
163, 94, 47
17, 27, 108
60, 220, 179
55, 99, 105
176, 152, 40
53, 142, 15
172, 121, 189
191, 228, 208
166, 116, 238
186, 231, 18
14, 109, 5
174, 118, 180
212, 228, 105
181, 229, 19
198, 125, 129
190, 131, 180
172, 210, 8
54, 139, 15
186, 125, 18
189, 132, 131
197, 215, 174
175, 229, 180
183, 94, 16
174, 215, 40
14, 121, 179
198, 138, 2
61, 80, 0
176, 206, 189
182, 215, 237
26, 130, 145
169, 133, 173
164, 215, 177
194, 130, 188
163, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
188, 125, 176
178, 129, 189
181, 97, 177
14, 214, 161
186, 142, 173
179, 142, 181
54, 130, 173
195, 107, 186
195, 151, 6
15, 138, 145
176, 124, 172
195, 216, 165
168, 216, 186
161, 142, 170
185, 128, 183
189, 132, 180
172, 126, 161
165, 130, 188
181, 215, 161
36, 118, 244
162, 98, 181
196, 215, 180
220, 130, 186
181, 99, 249
188, 67, 204
220, 125, 182
189, 74, 161
0, 118, 168
179, 140, 181
178, 129, 189
21, 157, 145
196, 215, 177
162, 73, 181
183, 125, 145
166, 152, 193
189, 118, 168
186, 133, 186
171, 133, 236
186, 143, 173
181, 118, 137
17, 130, 173
220, 147, 236
175, 71, 161
166, 215, 183
195, 107, 173
170, 130, 186
188, 133, 165
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
15, 73, 145
161, 138, 2
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
182, 128, 40
175, 218, 237
174, 229, 8
188, 130, 190
198, 147, 176
19, 8, 173
21, 133, 159
176, 132, 141
195, 107, 145
0, 214, 172
178, 131, 187
162, 133, 145
13, 214, 172
195, 144, 129
182, 205, 189
195, 144, 170
173, 130, 188
174, 214, 189
178, 131, 179
53, 130, 173
165, 125, 186
200, 130, 159
195, 133, 173
186, 130, 170
188, 133, 173
164, 126, 172
179, 119, 188
195, 107, 236
14, 132, 180
178, 218, 187
162, 106, 181
169, 142, 173
13, 132, 187
176, 233, 172
196, 128, 193
161, 142, 186
188, 119, 170
195, 143, 1
183, 106, 145
134, 143, 181
175, 214, 172
178, 132, 189
181, 121, 168
173, 142, 188
178, 131, 161
195, 130, 173
220, 138, 191
21, 122, 170
21, 130, 173
13, 118, 189
182, 126, 172
198, 107, 188
169, 130, 181
161, 133, 186
14, 128, 168
220, 148, 181
182, 71, 161
212, 214, 177
178, 214, 189
195, 73, 18
212, 66, 131
162, 147, 2
175, 205, 189
195, 143, 170
13, 128, 189
191, 210, 172
14, 97, 142
170, 122, 181
186, 213, 4
54, 125, 20
38, 113, 160
175, 234, 172
54, 9, 194
166, 214, 180
151, 126, 189
186, 107, 170
181, 218, 185
195, 107, 173
216, 142, 188
15, 107, 171
162, 130, 170
172, 215, 161
178, 121, 183
163, 216, 170
195, 133, 173
186, 142, 173
170, 130, 170
186, 133, 173
171, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
197, 132, 177
186, 142, 173
179, 216, 173
162, 133, 170
171, 142, 186
191, 214, 172
213, 97, 195
168, 139, 169
198, 142, 173
174, 131, 189
36, 154, 249
22, 121, 166
188, 133, 170
182, 215, 161
178, 118, 180
162, 157, 173
161, 130, 188
195, 130, 170
212, 124, 172
165, 73, 182
169, 139, 170
182, 131, 187
204, 128, 180
179, 140, 188
195, 130, 173
189, 214, 180
136, 143, 188
38, 132, 189
171, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
178, 145, 172
162, 94, 188
165, 142, 173
185, 97, 187
175, 126, 177
196, 132, 237
135, 121, 189
165, 140, 170
181, 129, 177
172, 131, 141
177, 121, 180
13, 74, 189
195, 138, 165
182, 118, 187
189, 124, 142
215, 216, 181
189, 97, 161
169, 133, 173
189, 108, 183
163, 119, 170
178, 117, 177
174, 206, 187
175, 215, 187
173, 142, 186
181, 132, 189
197, 97, 183
166, 132, 161
198, 139, 173
179, 130, 173
126, 215, 187
195, 142, 173
186, 139, 173
53, 107, 178
188, 133, 236
197, 72, 196
48, 118, 155
186, 136, 3
40, 35, 56
41, 29, 232
58, 184, 159
64, 101, 156
18, 184, 121
40, 29, 27
42, 34, 174
6, 41, 156
61, 180, 166
65, 127, 189
183, 142, 181
165, 130, 188
173, 133, 173
140, 100, 32
147, 216, 25
163, 92, 31
203, 215, 189
179, 142, 173
162, 130, 170
173, 139, 188
181, 97, 161
82, 2, 108
107, 93, 13
66, 130, 169
48, 118, 161
164, 214, 161
26, 101, 123
174, 77, 5
7, 2, 99
3, 34, 172
49, 153, 1
44, 114, 186
196, 228, 177
176, 129, 189
62, 133, 170
95, 169, 126
64, 166, 163
7, 100, 181
49, 125, 173
183, 73, 188
175, 214, 237
111, 185, 79
107, 28, 173
189, 155, 232
66, 28, 156
66, 119, 173
183, 134, 2
165, 122, 145
126, 121, 189
196, 215, 179
173, 107, 188
39, 216, 236
213, 121, 189
173, 139, 188
161, 73, 145
53, 207, 159
178, 131, 189
189, 97, 183
39, 142, 170
186, 130, 173
195, 143, 1
196, 128, 161
190, 108, 249
19, 142, 140
189, 108, 189
176, 124, 172
188, 98, 4
177, 218, 189
161, 130, 188
52, 118, 172
15, 130, 191
173, 144, 169
176, 97, 161
181, 215, 187
198, 133, 191
163, 130, 181
198, 142, 191
198, 98, 173
188, 151, 251
161, 207, 169
189, 215, 40
186, 140, 156
167, 119, 236
179, 139, 165
173, 130, 190
38, 214, 161
195, 216, 173
182, 74, 193
182, 132, 161
164, 217, 193
188, 106, 173
174, 132, 180
176, 121, 177
174, 131, 189
181, 132, 185
16, 0, 173
178, 233, 172
196, 128, 189
161, 157, 163
195, 107, 181
169, 130, 186
186, 133, 173
171, 144, 173
195, 107, 173
13, 97, 187
171, 144, 173
188, 0, 145
159, 215, 172
178, 131, 161
171, 142, 186
166, 131, 189
195, 138, 236
197, 97, 189
166, 124, 180
188, 106, 140
188, 147, 173
197, 129, 160
117, 97, 189
159, 132, 177
220, 144, 173
175, 132, 189
13, 214, 180
220, 143, 129
164, 118, 189
70, 142, 173
182, 121, 177
195, 107, 173
169, 143, 170
178, 132, 193
181, 131, 189
215, 142, 243
191, 128, 189
171, 211, 170
169, 73, 181
195, 139, 170
186, 130, 173
182, 118, 172
174, 141, 189
179, 119, 129
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 181
171, 142, 173
174, 129, 187
175, 228, 172
165, 130, 194
194, 130, 186
188, 119, 170
186, 157, 1
183, 112, 170
150, 143, 188
182, 214, 172
173, 133, 186
21, 133, 170
214, 131, 161
178, 131, 161
182, 214, 189
198, 142, 191
181, 129, 142
159, 74, 172
174, 118, 189
39, 143, 173
199, 121, 187
169, 130, 181
161, 133, 186
13, 128, 166
220, 147, 181
212, 121, 238
182, 132, 136
205, 138, 173
195, 73, 18
186, 107, 173
172, 215, 161
183, 107, 173
175, 121, 179
0, 132, 189
191, 214, 172
188, 106, 170
173, 123, 181
21, 8, 145
85, 138, 175
182, 128, 189
195, 146, 236
23, 78, 193
52, 66, 105
136, 216, 145
186, 107, 173
163, 216, 133
186, 107, 173
216, 143, 173
15, 107, 171
175, 129, 187
171, 143, 188
179, 133, 173
161, 142, 170
182, 214, 172
54, 142, 173
146, 142, 188
186, 130, 173
176, 215, 177
13, 132, 172
195, 138, 170
175, 131, 189
212, 132, 177
181, 132, 172
196, 215, 183
165, 107, 170
190, 141, 40
185, 97, 183
173, 130, 188
171, 139, 169
198, 142, 173
117, 131, 189
198, 98, 182
40, 118, 185
174, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
194, 142, 170
162, 130, 188
174, 124, 172
165, 151, 182
212, 121, 168
164, 214, 183
205, 122, 173
195, 138, 186
186, 130, 188
186, 142, 171
168, 143, 186
15, 130, 173
176, 210, 172
186, 122, 134
163, 98, 140
134, 119, 188
171, 144, 173
195, 98, 188
175, 215, 8
188, 119, 171
175, 210, 189
196, 129, 237
170, 142, 145
182, 141, 180
179, 138, 3
168, 122, 186
168, 144, 186
54, 107, 36
181, 214, 161
164, 129, 187
183, 119, 145
26, 157, 2
14, 128, 161
182, 132, 180
190, 132, 40
163, 125, 170
178, 117, 177
189, 206, 183
169, 142, 170
218, 133, 188
188, 130, 173
181, 214, 183
165, 130, 165
198, 138, 173
197, 97, 183
172, 126, 189
195, 130, 173
181, 215, 189
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
174, 128, 177
189, 132, 180
171, 139, 165
162, 46, 194
212, 126, 172
174, 118, 177
174, 214, 189
15, 0, 186
176, 233, 172
183, 0, 145
194, 139, 236
179, 143, 188
164, 97, 189
179, 125, 236
45, 75, 189
54, 138, 2
195, 112, 236
170, 143, 188
179, 142, 173
162, 98, 14
190, 121, 237
162, 125, 1
181, 121, 8
186, 111, 178
186, 122, 129
188, 95, 210
165, 143, 188
186, 130, 178
161, 216, 173
197, 132, 161
186, 119, 173
164, 155, 189
122, 74, 187
196, 214, 183
171, 142, 145
173, 139, 173
188, 0, 170
214, 215, 177
181, 128, 189
195, 231, 236
171, 8, 173
197, 214, 237
170, 133, 145
182, 214, 177
212, 65, 237
53, 130, 4
164, 205, 189
54, 140, 4
220, 143, 2
189, 214, 185
54, 119, 41
186, 94, 2
22, 215, 189
194, 133, 186
220, 139, 181
161, 73, 145
53, 60, 165
178, 215, 172
186, 73, 188
