Band0, Band1, Band2
188, 120, 243
41, 78, 28
191, 124, 179
191, 71, 237
64, 122, 173
191, 72, 185
5, 23, 29
106, 87, 209
58, 176, 163
59, 21, 232
7, 16, 211
10, 82, 170
10, 112, 169
7, 8, 173
196, 118, 153
61, 113, 238
109, 193, 167
109, 16, 18
7, 82, 171
9, 174, 172
7, 1, 170
9, 87, 177
8, 174, 168
9, 87, 161
10, 82, 170
8, 21, 172
6, 20, 152
105, 5, 221
111, 14, 227
107, 83, 48
42, 174, 214
41, 11, 232
62, 81, 79
15, 175, 79
184, 80, 109
39, 28, 81
39, 165, 108
112, 21, 83
61, 113, 189
59, 97, 166
183, 139, 61
97, 81, 169
48, 129, 172
5, 209, 230
2, 17, 168
10, 82, 170
68, 113, 161
44, 98, 178
183, 245, 17
16, 211, 245
7, 83, 9
10, 61, 243
10, 3, 170
109, 81, 173
8, 118, 177
58, 81, 213
44, 9, 13
111, 81, 121
7, 181, 211
93, 176, 151
7, 84, 170
96, 81, 81
108, 174, 229
111, 84, 79
111, 195, 127
96, 86, 151
8, 174, 189
10, 0, 169
10, 112, 170
66, 159, 169
49, 114, 236
40, 113, 172
97, 92, 108
66, 133, 240
189, 71, 164
111, 114, 173
161, 162, 81
61, 197, 168
2, 180, 168
8, 23, 172
10, 85, 170
55, 154, 104
53, 245, 9
186, 237, 246
61, 121, 179
103, 4, 129
9, 87, 161
8, 71, 172
66, 130, 170
53, 114, 169
22, 80, 39
8, 171, 219
63, 31, 221
18, 194, 152
41, 59, 221
184, 183, 222
77, 162, 73
9, 89, 168
60, 97, 244
59, 72, 172
15, 9, 178
77, 120, 36
5, 5, 168
5, 5, 177
10, 81, 170
39, 195, 138
7, 81, 129
7, 195, 169
7, 83, 18
6, 16, 132
59, 174, 147
107, 175, 151
107, 175, 150
7, 82, 170
12, 114, 170
61, 72, 172
66, 119, 173
191, 108, 27
14, 22, 154
106, 71, 232
53, 122, 227
159, 121, 5
52, 108, 214
185, 214, 27
45, 129, 113
188, 98, 227
45, 121, 174
185, 208, 28
16, 81, 150
188, 114, 32
17, 119, 121
53, 107, 87
18, 8, 9
53, 120, 178
48, 132, 164
111, 8, 211
53, 81, 236
105, 118, 172
54, 0, 170
19, 9, 165
64, 112, 171
53, 122, 169
48, 97, 161
48, 121, 161
44, 10, 173
53, 106, 236
88, 85, 117
163, 106, 2
53, 159, 169
12, 81, 170
60, 174, 221
101, 25, 167
6, 195, 178
93, 25, 159
112, 177, 217
10, 61, 169
58, 162, 176
109, 181, 152
59, 182, 221
9, 180, 180
97, 25, 181
9, 26, 172
9, 5, 168
5, 113, 237
5, 21, 237
93, 25, 16
2, 17, 202
2, 11, 219
109, 20, 163
11, 180, 161
10, 81, 170
10, 8, 169
108, 5, 162
97, 25, 16
68, 97, 168
60, 97, 161
179, 139, 4
12, 178, 170
58, 193, 167
5, 23, 8
94, 174, 105
97, 84, 11
5, 23, 177
8, 80, 168
7, 83, 149
101, 84, 150
4, 21, 219
5, 180, 158
68, 71, 172
7, 114, 140
192, 78, 160
15, 106, 170
53, 114, 159
188, 90, 163
42, 129, 193
15, 0, 236
192, 128, 166
188, 142, 165
49, 133, 236
53, 8, 169
49, 119, 173
49, 122, 170
38, 99, 172
64, 107, 186
76, 9, 165
11, 80, 164
10, 81, 173
68, 113, 161
10, 112, 169
197, 11, 80
103, 4, 170
4, 174, 219
111, 165, 73
96, 194, 152
108, 177, 172
9, 177, 168
93, 194, 167
94, 59, 162
6, 28, 99
9, 5, 168
8, 21, 161
10, 3, 169
14, 30, 96
14, 187, 222
17, 57, 127
14, 59, 97
181, 59, 97
14, 167, 107
61, 11, 161
109, 20, 211
11, 87, 161
8, 21, 166
109, 82, 152
6, 178, 169
108, 177, 0
2, 87, 114
10, 81, 169
9, 174, 164
9, 26, 160
9, 17, 177
10, 84, 236
9, 87, 161
10, 3, 236
5, 5, 161
10, 84, 170
10, 112, 170
61, 160, 168
60, 132, 161
53, 0, 138
15, 112, 236
62, 8, 169
15, 106, 169
62, 119, 173
15, 114, 132
14, 129, 168
21, 119, 211
62, 119, 173
53, 112, 163
105, 113, 202
48, 118, 172
15, 0, 169
15, 8, 167
190, 121, 180
191, 118, 160
62, 114, 167
49, 0, 181
189, 128, 177
58, 107, 170
53, 8, 181
87, 187, 221
78, 32, 219
14, 52, 111
64, 184, 152
2, 183, 162
59, 167, 162
42, 191, 162
112, 187, 168
107, 186, 150
42, 59, 221
42, 187, 162
107, 188, 152
42, 59, 162
110, 188, 152
112, 191, 164
3, 174, 168
10, 84, 169
8, 21, 164
8, 80, 164
10, 112, 169
57, 73, 173
44, 114, 165
109, 133, 48
53, 122, 130
102, 4, 14
60, 22, 164
10, 112, 163
103, 81, 169
10, 81, 173
54, 239, 30
39, 0, 233
100, 29, 221
109, 92, 163
59, 11, 28
112, 205, 217
66, 9, 173
40, 180, 53
109, 81, 151
94, 5, 162
97, 81, 220
10, 85, 170
8, 117, 155
4, 5, 160
6, 15, 149
4, 87, 158
10, 84, 169
10, 82, 170
7, 0, 44
6, 112, 227
42, 198, 221
60, 206, 28
66, 73, 173
19, 91, 51
111, 184, 73
104, 30, 111
110, 1, 151
9, 87, 168
9, 174, 172
5, 5, 164
97, 84, 165
7, 3, 169
7, 1, 236
10, 84, 236
10, 84, 176
10, 82, 169
8, 21, 161
6, 178, 1
111, 16, 121
68, 21, 168
10, 82, 169
10, 84, 170
7, 16, 167
10, 86, 165
8, 21, 161
8, 80, 172
10, 73, 170
66, 115, 243
11, 87, 160
5, 5, 160
5, 21, 221
97, 27, 170
5, 197, 166
5, 191, 168
97, 186, 167
111, 27, 152
95, 16, 220
105, 11, 64
18, 1, 48
18, 1, 81
14, 180, 107
106, 197, 111
6, 85, 211
64, 112, 178
110, 79, 151
44, 8, 25
66, 130, 167
44, 95, 243
112, 72, 109
62, 0, 176
51, 111, 213
39, 8, 178
39, 94, 151
42, 80, 177
38, 124, 172
16, 73, 227
45, 206, 162
40, 97, 202
16, 119, 79
185, 118, 219
198, 100, 82
65, 11, 189
188, 107, 181
44, 0, 178
48, 132, 160
48, 129, 180
44, 122, 170
64, 73, 169
118, 165, 82
65, 124, 196
44, 122, 181
184, 118, 172
42, 72, 168
11, 80, 161
10, 81, 170
97, 25, 211
10, 84, 130
10, 98, 173
111, 81, 171
198, 134, 82
108, 34, 232
58, 185, 152
18, 188, 99
108, 30, 221
8, 5, 189
7, 114, 227
15, 46, 25
112, 170, 221
94, 23, 221
108, 5, 218
97, 85, 152
97, 192, 169
10, 178, 170
4, 177, 168
111, 176, 167
108, 59, 168
94, 32, 221
94, 30, 168
97, 181, 152
4, 30, 221
7, 166, 167
93, 162, 100
66, 119, 173
66, 73, 181
48, 128, 187
191, 71, 164
167, 94, 81
7, 86, 173
48, 74, 135
192, 129, 183
48, 97, 185
15, 142, 163
48, 113, 161
42, 129, 184
53, 0, 159
44, 119, 169
53, 130, 173
42, 78, 160
49, 114, 170
51, 107, 165
192, 97, 172
14, 118, 180
64, 114, 159
57, 138, 191
62, 130, 211
54, 8, 165
53, 122, 165
49, 130, 181
42, 205, 168
167, 188, 149
44, 133, 173
44, 9, 201
185, 206, 183
54, 106, 169
15, 130, 129
164, 168, 111
14, 167, 112
18, 28, 213
109, 3, 163
12, 84, 188
7, 84, 169
10, 82, 170
10, 82, 169
188, 169, 128
185, 59, 222
17, 57, 99
188, 162, 127
163, 166, 54
66, 79, 145
12, 81, 165
8, 21, 172
10, 165, 140
94, 17, 0
108, 87, 221
111, 169, 99
105, 30, 98
108, 26, 222
5, 23, 168
5, 5, 160
7, 181, 152
8, 113, 161
8, 174, 166
10, 82, 169
41, 197, 221
93, 204, 167
105, 198, 168
109, 193, 169
5, 180, 164
41, 156, 230
5, 5, 168
97, 2, 152
7, 165, 169
60, 129, 162
107, 85, 79
97, 178, 150
4, 5, 160
5, 174, 172
5, 5, 180
7, 83, 167
5, 174, 168
4, 87, 209
10, 84, 173
10, 130, 170
63, 99, 83
68, 11, 189
196, 59, 111
12, 51, 169
97, 195, 170
5, 174, 168
4, 30, 168
5, 30, 221
109, 195, 170
4, 197, 168
109, 176, 167
10, 120, 236
66, 133, 145
191, 113, 160
169, 51, 79
67, 11, 189
163, 112, 99
92, 112, 151
64, 0, 173
15, 112, 140
64, 8, 170
43, 118, 172
15, 88, 170
42, 128, 166
110, 73, 169
44, 81, 1
58, 0, 140
18, 106, 18
188, 73, 169
64, 0, 169
42, 78, 105
53, 130, 170
96, 84, 167
200, 0, 163
43, 72, 219
64, 133, 170
54, 0, 159
42, 124, 172
188, 130, 173
57, 114, 176
48, 128, 161
38, 118, 177
48, 128, 199
49, 130, 169
48, 113, 161
188, 107, 169
64, 73, 188
53, 106, 171
44, 122, 165
48, 72, 161
177, 215, 189
64, 83, 170
42, 72, 161
62, 122, 211
180, 138, 182
141, 121, 189
163, 157, 170
164, 129, 183
172, 117, 180
165, 143, 186
161, 151, 173
174, 206, 185
182, 121, 177
182, 118, 142
26, 157, 20
14, 128, 161
175, 132, 168
53, 107, 188
163, 125, 170
215, 122, 181
7, 79, 1
7, 112, 169
7, 1, 159
9, 80, 168
6, 3, 171
18, 81, 169
26, 136, 173
196, 97, 183
168, 139, 145
66, 8, 169
7, 90, 163
243, 218, 161
178, 121, 189
188, 0, 186
166, 215, 177
186, 130, 181
182, 132, 180
173, 133, 165
163, 151, 194
213, 126, 172
182, 118, 180
72, 107, 188
14, 97, 189
171, 147, 1
183, 0, 145
194, 139, 236
198, 143, 188
164, 132, 189
175, 210, 179
186, 73, 173
53, 216, 236
174, 206, 146
151, 131, 183
196, 132, 172
161, 142, 186
178, 214, 187
174, 128, 161
163, 140, 176
