Band0, Band1, Band2
180, 238, 7
66, 112, 25
110, 119, 44
63, 131, 8
39, 90, 25
15, 133, 25
41, 118, 209
10, 235, 32
1, 245, 14
107, 67, 207
77, 245, 38
63, 78, 70
108, 21, 219
85, 111, 71
9, 89, 218
1, 106, 150
17, 119, 61
106, 206, 70
7, 161, 169
9, 244, 43
9, 124, 164
1, 245, 7
107, 133, 71
9, 29, 53
107, 19, 210
18, 3, 54
166, 96, 68
22, 34, 72
22, 182, 70
76, 28, 61
7, 8, 169
10, 112, 169
77, 101, 61
39, 111, 38
7, 106, 47
8, 205, 219
10, 1, 173
7, 0, 167
196, 126, 57
7, 165, 210
18, 201, 87
166, 50, 93
19, 42, 223
104, 26, 107
9, 89, 70
95, 82, 54
7, 166, 150
43, 22, 0
192, 217, 62
52, 214, 217
54, 134, 1
59, 215, 206
42, 113, 219
81, 188, 211
39, 12, 61
19, 192, 204
105, 191, 53
54, 114, 32
65, 182, 209
22, 31, 92
22, 36, 83
85, 94, 76
9, 154, 222
61, 118, 172
43, 36, 219
221, 126, 37
12, 85, 210
3, 180, 168
4, 72, 119
18, 19, 71
111, 60, 61
8, 209, 208
7, 159, 140
28, 77, 67
66, 142, 159
95, 41, 82
19, 41, 54
96, 162, 88
97, 165, 210
7, 82, 212
66, 125, 159
110, 123, 175
15, 81, 87
52, 234, 19
7, 40, 87
49, 119, 12
44, 157, 134
54, 125, 207
18, 107, 210
97, 44, 54
111, 106, 65
9, 108, 33
64, 238, 239
24, 254, 191
10, 114, 129
18, 169, 54
109, 165, 54
109, 0, 220
10, 112, 150
8, 80, 164
10, 85, 169
7, 231, 87
49, 104, 25
103, 207, 71
6, 67, 38
10, 235, 25
111, 67, 61
60, 99, 70
58, 8, 211
76, 44, 223
6, 98, 54
10, 85, 211
8, 11, 168
64, 147, 204
55, 215, 33
199, 124, 58
100, 59, 77
53, 47, 95
7, 161, 152
7, 130, 152
10, 130, 220
42, 230, 63
107, 245, 14
9, 209, 29
108, 68, 37
111, 106, 71
59, 187, 172
109, 192, 211
106, 52, 69
39, 38, 65
7, 94, 210
105, 118, 53
112, 118, 209
53, 67, 10
6, 211, 61
7, 159, 223
188, 33, 38
21, 46, 61
64, 12, 210
68, 113, 189
44, 157, 55
92, 3, 121
22, 199, 57
22, 172, 70
19, 12, 205
39, 175, 205
107, 51, 210
22, 78, 63
22, 35, 70
118, 94, 88
39, 94, 224
18, 46, 126
107, 162, 127
60, 197, 172
6, 184, 151
108, 39, 97
5, 229, 114
97, 207, 205
4, 229, 62
65, 126, 40
192, 214, 104
52, 131, 209
62, 231, 14
108, 52, 70
14, 103, 63
17, 101, 126
106, 103, 80
68, 110, 53
7, 106, 171
44, 133, 169
24, 254, 21
23, 249, 249
112, 197, 57
186, 57, 38
14, 167, 46
60, 72, 125
9, 74, 85
187, 78, 43
188, 162, 32
41, 197, 53
40, 197, 107
18, 185, 204
58, 12, 12
15, 83, 151
196, 240, 60
30, 241, 37
103, 159, 61
61, 113, 193
192, 233, 5
64, 138, 231
59, 78, 209
16, 162, 71
188, 161, 38
15, 184, 51
107, 79, 79
8, 128, 53
5, 21, 218
7, 122, 9
107, 88, 88
19, 73, 61
60, 177, 218
111, 14, 212
59, 18, 70
42, 103, 5
59, 214, 154
15, 231, 7
2, 124, 26
66, 139, 170
87, 197, 218
21, 12, 61
39, 176, 210
60, 17, 103
59, 163, 153
18, 201, 223
163, 107, 115
93, 33, 122
7, 91, 54
7, 92, 167
44, 140, 15
117, 113, 208
10, 90, 210
10, 165, 152
8, 34, 218
39, 64, 38
112, 68, 37
9, 68, 33
7, 12, 173
185, 36, 109
59, 72, 53
17, 120, 15
61, 173, 219
110, 120, 15
15, 8, 231
214, 234, 5
183, 45, 138
100, 59, 96
41, 50, 97
111, 106, 116
57, 252, 246
53, 146, 251
44, 207, 16
2, 128, 119
59, 173, 148
105, 170, 22
112, 197, 237
10, 114, 211
10, 81, 169
107, 106, 204
4, 180, 208
49, 231, 243
192, 65, 177
187, 126, 106
48, 103, 40
102, 92, 61
106, 96, 39
111, 158, 41
60, 69, 195
57, 254, 246
60, 241, 241
11, 180, 0
8, 21, 221
7, 0, 87
6, 0, 151
181, 11, 26
188, 53, 130
15, 44, 25
112, 89, 103
68, 23, 168
59, 74, 209
49, 9, 175
40, 240, 5
97, 91, 205
43, 22, 43
62, 104, 13
163, 85, 61
22, 154, 63
181, 78, 214
163, 79, 223
22, 171, 215
16, 12, 115
66, 15, 210
3, 11, 172
6, 178, 150
105, 177, 168
15, 14, 32
62, 51, 7
6, 140, 55
68, 71, 219
9, 21, 168
4, 236, 43
7, 64, 31
9, 68, 37
7, 94, 87
7, 83, 169
58, 38, 223
18, 166, 71
10, 133, 212
7, 107, 54
7, 106, 54
9, 97, 219
39, 93, 34
15, 88, 34
18, 79, 34
18, 195, 12
110, 1, 210
62, 184, 175
49, 9, 34
185, 97, 56
111, 207, 61
7, 245, 10
68, 87, 221
9, 21, 162
10, 19, 167
6, 235, 34
6, 211, 205
111, 107, 54
9, 96, 56
10, 8, 145
60, 109, 70
104, 208, 57
94, 228, 70
112, 99, 120
107, 196, 163
42, 191, 107
108, 36, 97
6, 239, 30
11, 208, 238
8, 113, 219
5, 68, 154
5, 68, 37
97, 232, 71
4, 206, 70
108, 108, 70
7, 95, 159
24, 225, 25
188, 158, 133
55, 145, 40
14, 71, 29
10, 84, 211
106, 177, 103
40, 191, 209
18, 44, 210
39, 41, 207
18, 165, 212
95, 42, 54
6, 27, 210
7, 130, 11
14, 208, 56
54, 125, 15
76, 133, 11
64, 123, 134
14, 121, 40
188, 130, 227
197, 74, 26
37, 157, 32
192, 222, 45
178, 221, 26
24, 157, 31
36, 220, 33
24, 158, 13
55, 221, 105
198, 158, 207
55, 220, 26
23, 141, 106
192, 217, 33
53, 101, 38
60, 11, 164
59, 118, 53
186, 231, 6
24, 143, 13
55, 214, 58
104, 54, 84
181, 35, 70
15, 46, 61
58, 161, 54
7, 130, 220
60, 99, 85
10, 73, 150
8, 71, 164
9, 236, 208
9, 209, 153
6, 67, 14
107, 245, 34
10, 165, 81
6, 158, 204
21, 111, 71
39, 33, 61
105, 182, 57
111, 184, 1
66, 140, 231
198, 158, 233
49, 157, 16
59, 124, 40
58, 79, 167
185, 121, 33
5, 156, 72
61, 118, 160
180, 142, 50
65, 210, 40
107, 19, 38
109, 84, 205
22, 222, 63
93, 90, 65
61, 205, 160
192, 124, 154
183, 134, 12
46, 139, 133
66, 119, 11
61, 128, 53
106, 110, 104
95, 94, 71
22, 96, 70
104, 96, 70
39, 88, 88
39, 33, 87
7, 86, 150
196, 222, 90
61, 128, 164
162, 102, 71
190, 152, 56
192, 215, 200
54, 140, 25
54, 140, 32
54, 100, 176
188, 73, 3
53, 101, 55
53, 142, 233
60, 21, 206
62, 130, 227
54, 101, 231
76, 101, 231
171, 125, 190
214, 131, 177
163, 133, 173
212, 74, 189
48, 222, 230
197, 97, 37
49, 101, 175
181, 206, 168
161, 122, 173
178, 215, 160
195, 107, 188
171, 142, 173
214, 131, 187
182, 214, 183
171, 216, 173
169, 122, 145
186, 119, 173
188, 216, 169
188, 106, 186
151, 126, 160
61, 89, 53
42, 132, 26
64, 122, 133
243, 215, 189
179, 130, 173
162, 107, 181
196, 121, 180
21, 130, 170
181, 218, 172
175, 205, 161
39, 216, 170
215, 139, 181
179, 106, 173
67, 124, 234
53, 0, 1
6, 122, 31
223, 214, 189
174, 131, 179
195, 107, 169
58, 120, 231
110, 0, 25
64, 119, 1
64, 120, 212
53, 142, 1
14, 118, 29
64, 114, 12
161, 130, 170
195, 123, 173
58, 0, 223
161, 133, 186
14, 97, 142
171, 123, 181
199, 108, 161
83, 130, 236
173, 147, 145
52, 118, 189
164, 215, 105
189, 71, 189
134, 147, 173
191, 71, 161
176, 228, 237
174, 131, 161
195, 107, 186
181, 108, 177
195, 143, 173
186, 130, 170
224, 139, 181
188, 130, 173
177, 215, 183
38, 132, 168
162, 142, 170
49, 119, 88
60, 117, 217
15, 207, 233
195, 98, 190
176, 206, 180
181, 131, 180
14, 74, 189
173, 125, 129
178, 121, 161
194, 98, 186
166, 121, 189
36, 214, 177
163, 130, 145
13, 124, 179
182, 132, 189
66, 10, 207
179, 134, 173
170, 142, 186
195, 142, 170
186, 107, 173
218, 216, 182
190, 132, 189
162, 143, 170
173, 122, 173
188, 133, 25
69, 174, 221
10, 20, 167
109, 67, 38
111, 232, 38
104, 66, 69
14, 228, 62
188, 101, 61
181, 36, 62
188, 38, 65
185, 50, 109
107, 41, 204
61, 132, 237
48, 124, 189
192, 132, 177
180, 142, 186
21, 157, 170
168, 142, 181
40, 52, 225
161, 162, 71
181, 182, 69
117, 191, 69
40, 191, 85
21, 186, 223
163, 46, 223
39, 95, 81
6, 111, 223
7, 20, 150
39, 94, 71
22, 36, 92
39, 100, 61
111, 161, 88
7, 120, 173
192, 215, 33
48, 233, 5
184, 132, 103
186, 216, 38
60, 31, 85
185, 171, 70
6, 181, 73
60, 97, 85
14, 191, 221
42, 154, 72
42, 109, 56
12, 85, 145
28, 250, 42
42, 251, 195
16, 237, 9
44, 237, 15
54, 237, 240
11, 5, 70
93, 102, 71
41, 152, 226
185, 78, 109
60, 74, 172
25, 232, 38
198, 231, 11
64, 112, 65
107, 194, 99
58, 162, 150
7, 8, 151
9, 182, 168
10, 19, 169
24, 219, 38
183, 213, 210
7, 232, 38
10, 25, 25
9, 66, 60
97, 67, 54
61, 172, 144
43, 121, 0
15, 112, 210
199, 212, 60
100, 200, 218
40, 173, 70
41, 197, 208
58, 195, 211
42, 30, 221
61, 71, 172
53, 92, 4
183, 139, 31
62, 119, 48
176, 205, 104
66, 9, 211
185, 118, 29
41, 121, 0
42, 118, 29
53, 119, 3
48, 39, 46
44, 142, 207
62, 94, 34
42, 109, 206
10, 83, 167
8, 18, 53
6, 207, 204
109, 107, 54
107, 90, 61
42, 35, 53
42, 52, 53
59, 167, 219
6, 162, 151
65, 233, 217
49, 138, 32
24, 136, 6
183, 216, 233
59, 210, 206
64, 122, 227
42, 118, 208
58, 138, 171
110, 112, 87
62, 122, 204
15, 8, 211
110, 9, 87
64, 125, 204
62, 10, 212
58, 33, 87
110, 112, 231
185, 97, 217
6, 130, 231
54, 0, 211
186, 138, 25
17, 130, 55
110, 106, 55
53, 112, 227
15, 120, 87
60, 71, 206
62, 119, 171
218, 143, 173
179, 119, 145
7, 112, 71
220, 157, 190
163, 151, 188
72, 125, 173
192, 233, 39
7, 143, 207
58, 107, 3
195, 130, 186
171, 133, 173
195, 139, 175
66, 114, 211
12, 79, 171
59, 206, 53
44, 107, 150
10, 94, 169
66, 119, 186
191, 97, 177
179, 122, 170
178, 214, 161
139, 143, 186
53, 107, 186
162, 142, 165
186, 142, 178
195, 130, 186
79, 142, 169
162, 144, 173
54, 242, 7
66, 119, 35
65, 71, 189
66, 112, 170
54, 125, 170
165, 120, 186
70, 219, 181
179, 142, 181
51, 239, 34
66, 211, 55
59, 71, 209
62, 120, 175
171, 98, 186
218, 143, 173
171, 142, 145
188, 130, 173
171, 138, 181
186, 130, 145
176, 121, 177
66, 119, 54
62, 114, 1
15, 107, 181
54, 138, 32
171, 139, 190
173, 142, 170
163, 130, 173
174, 131, 183
195, 133, 165
58, 231, 61
59, 18, 229
62, 140, 34
64, 122, 12
110, 119, 44
62, 142, 212
220, 138, 190
214, 131, 187
66, 114, 32
2, 210, 208
42, 172, 162
10, 20, 169
7, 130, 151
112, 68, 63
41, 222, 57
185, 155, 217
110, 33, 61
174, 36, 69
60, 215, 106
58, 216, 12
58, 149, 7
63, 234, 42
9, 108, 162
9, 26, 114
62, 139, 132
60, 118, 161
54, 137, 31
2, 220, 42
110, 142, 31
7, 107, 35
2, 113, 206
48, 220, 5
186, 67, 6
191, 131, 43
64, 211, 182
59, 78, 162
55, 109, 33
53, 158, 14
176, 234, 37
196, 224, 33
25, 231, 12
198, 150, 36
189, 212, 33
49, 232, 34
64, 112, 44
10, 0, 1
42, 209, 46
42, 68, 43
92, 119, 49
76, 242, 35
74, 67, 207
104, 210, 63
160, 210, 89
120, 134, 87
204, 217, 120
20, 21, 114
54, 213, 34
23, 233, 206
25, 225, 12
62, 157, 55
108, 26, 89
18, 41, 151
60, 89, 53
63, 221, 60
24, 225, 38
