Band0, Band1, Band2
41, 34, 111
111, 44, 99
179, 48, 82
175, 50, 147
197, 34, 164
17, 186, 54
109, 3, 95
109, 2, 167
96, 82, 204
160, 18, 59
104, 89, 109
22, 21, 80
104, 18, 64
92, 20, 48
97, 16, 163
198, 242, 15
196, 233, 237
195, 232, 3
164, 129, 37
116, 30, 97
20, 163, 172
131, 79, 48
105, 31, 219
19, 84, 132
42, 31, 221
18, 185, 220
19, 27, 95
133, 77, 221
20, 109, 80
93, 19, 211
97, 85, 79
61, 99, 237
66, 133, 173
109, 79, 99
94, 18, 234
89, 22, 214
86, 129, 113
82, 120, 138
85, 84, 233
160, 118, 199
86, 18, 221
8, 5, 168
183, 213, 61
178, 72, 217
61, 80, 46
101, 90, 79
108, 205, 125
107, 85, 151
64, 239, 17
53, 231, 11
180, 238, 3
75, 205, 106
104, 30, 111
118, 161, 159
84, 81, 163
18, 196, 212
106, 198, 199
42, 26, 85
76, 28, 223
104, 29, 222
22, 108, 228
93, 91, 149
93, 178, 99
10, 93, 152
58, 85, 210
109, 81, 150
118, 19, 163
20, 71, 221
120, 120, 227
118, 83, 88
160, 113, 202
166, 113, 217
118, 83, 87
118, 9, 150
120, 83, 223
20, 21, 64
87, 22, 174
49, 9, 81
5, 26, 97
7, 91, 73
6, 33, 152
6, 90, 73
6, 90, 220
9, 71, 221
9, 80, 221
7, 20, 152
10, 112, 173
192, 129, 172
183, 137, 61
162, 101, 79
38, 99, 69
176, 99, 234
196, 39, 232
72, 48, 65
182, 108, 232
164, 99, 109
38, 80, 235
38, 36, 89
53, 38, 211
164, 96, 124
172, 39, 232
21, 94, 227
24, 10, 194
64, 112, 173
177, 218, 189
44, 67, 61
3, 23, 40
9, 17, 40
108, 21, 37
109, 61, 36
108, 22, 5
109, 84, 213
57, 98, 54
42, 206, 230
88, 20, 79
94, 22, 69
8, 206, 155
10, 83, 150
179, 105, 61
165, 20, 65
189, 108, 232
96, 201, 152
167, 159, 44
137, 183, 168
166, 78, 219
162, 162, 227
39, 27, 167
93, 1, 81
95, 1, 223
111, 20, 220
93, 119, 50
87, 23, 219
95, 82, 213
95, 1, 149
4, 21, 228
7, 111, 123
6, 1, 150
97, 3, 171
10, 20, 173
8, 80, 164
65, 129, 189
44, 8, 169
10, 1, 167
65, 109, 189
57, 123, 181
183, 73, 169
166, 126, 183
178, 132, 189
13, 121, 161
195, 142, 176
188, 114, 190
216, 139, 181
191, 128, 168
171, 142, 188
176, 215, 161
178, 118, 189
181, 215, 177
179, 133, 173
23, 128, 172
131, 144, 188
190, 132, 168
218, 143, 181
188, 130, 173
164, 228, 161
178, 129, 189
66, 81, 211
7, 0, 170
199, 215, 183
58, 81, 169
58, 119, 204
112, 96, 218
3, 180, 172
8, 113, 221
66, 142, 186
190, 74, 60
66, 112, 190
180, 138, 32
89, 170, 219
118, 41, 51
181, 52, 109
181, 52, 147
161, 57, 127
181, 52, 147
188, 186, 99
14, 191, 222
110, 2, 99
7, 0, 167
3, 11, 161
67, 132, 161
49, 114, 186
55, 214, 164
177, 145, 189
188, 0, 188
195, 140, 181
174, 117, 177
182, 132, 189
175, 132, 135
171, 144, 190
171, 107, 173
183, 130, 169
14, 74, 195
213, 118, 180
195, 144, 181
214, 118, 189
161, 143, 169
205, 158, 82
218, 157, 32
163, 112, 231
163, 119, 1
57, 10, 194
198, 0, 165
89, 87, 226
114, 61, 55
95, 25, 201
96, 207, 233
10, 1, 167
68, 206, 168
64, 142, 25
175, 22, 58
9, 197, 221
94, 208, 162
7, 107, 167
53, 79, 81
88, 120, 138
118, 8, 236
20, 113, 168
84, 20, 31
104, 21, 56
108, 22, 104
97, 120, 181
5, 87, 40
10, 3, 173
9, 87, 172
109, 84, 16
109, 61, 9
4, 22, 131
108, 22, 113
6, 211, 30
97, 60, 55
95, 120, 30
97, 119, 138
7, 125, 227
7, 3, 152
108, 209, 33
109, 61, 12
109, 120, 31
112, 54, 107
107, 53, 151
4, 87, 53
8, 21, 146
15, 47, 95
219, 241, 43
4, 124, 206
97, 82, 223
22, 18, 83
19, 90, 79
113, 107, 138
93, 20, 205
10, 94, 79
75, 80, 125
20, 205, 109
167, 166, 73
168, 38, 170
143, 36, 155
19, 27, 95
4, 26, 125
10, 82, 169
2, 205, 219
94, 26, 222
111, 93, 127
8, 34, 221
42, 50, 222
164, 30, 111
65, 167, 221
188, 192, 54
182, 58, 221
174, 52, 162
161, 53, 87
163, 51, 48
105, 32, 107
7, 88, 152
58, 122, 207
48, 116, 8
38, 11, 107
189, 96, 56
101, 169, 151
95, 41, 151
111, 48, 210
84, 188, 25
19, 188, 151
113, 188, 151
132, 171, 232
146, 12, 213
118, 45, 149
39, 85, 108
8, 21, 219
44, 47, 95
169, 207, 31
111, 85, 51
22, 170, 219
104, 59, 162
93, 188, 151
7, 33, 151
96, 207, 79
4, 78, 53
59, 52, 98
171, 95, 71
176, 50, 225
14, 89, 92
66, 79, 173
181, 182, 75
172, 182, 107
14, 170, 217
166, 173, 0
162, 186, 151
22, 172, 221
108, 59, 228
111, 93, 128
94, 209, 26
59, 163, 70
3, 71, 168
23, 212, 59
93, 190, 73
14, 26, 53
68, 35, 168
6, 48, 99
171, 28, 50
64, 188, 150
42, 183, 219
188, 189, 151
162, 57, 108
164, 52, 162
22, 52, 111
7, 2, 152
198, 140, 32
53, 106, 233
7, 41, 48
95, 57, 1
39, 188, 127
185, 59, 221
21, 162, 108
58, 44, 99
12, 107, 170
48, 11, 69
164, 154, 60
21, 204, 87
181, 187, 162
14, 52, 112
106, 89, 125
6, 120, 49
9, 21, 148
10, 86, 170
8, 87, 168
19, 90, 82
19, 28, 99
22, 29, 86
176, 50, 221
171, 42, 132
166, 78, 199
105, 198, 85
107, 185, 151
95, 42, 211
94, 21, 222
8, 26, 168
60, 113, 209
10, 107, 171
48, 71, 232
87, 26, 221
163, 93, 52
188, 42, 81
14, 50, 162
14, 34, 111
13, 34, 109
17, 33, 79
14, 205, 109
17, 90, 81
14, 206, 229
109, 20, 79
10, 85, 152
8, 11, 168
9, 87, 168
7, 119, 167
66, 0, 169
66, 106, 173
164, 109, 235
166, 210, 69
183, 107, 61
182, 110, 221
191, 152, 59
188, 37, 223
40, 97, 109
38, 99, 69
49, 138, 151
163, 33, 61
117, 103, 53
204, 97, 69
214, 108, 209
16, 104, 108
21, 106, 129
54, 107, 173
179, 216, 165
195, 138, 25
195, 111, 173
42, 128, 168
62, 112, 170
7, 79, 1
221, 215, 189
213, 128, 161
183, 138, 165
88, 84, 223
19, 81, 55
105, 113, 218
41, 132, 228
77, 165, 127
52, 36, 206
188, 33, 121
15, 85, 82
109, 82, 152
53, 133, 32
190, 110, 113
182, 118, 64
103, 3, 152
93, 1, 149
22, 129, 27
114, 112, 150
96, 207, 233
61, 21, 221
108, 197, 209
8, 124, 168
15, 85, 51
15, 106, 81
48, 89, 89
16, 184, 99
54, 98, 210
177, 54, 148
189, 167, 209
48, 50, 158
16, 44, 108
106, 198, 221
6, 3, 152
109, 27, 169
34, 222, 67
87, 87, 58
160, 21, 109
14, 205, 66
21, 19, 48
159, 18, 60
39, 19, 231
92, 120, 38
60, 21, 219
162, 130, 71
166, 210, 62
42, 31, 221
161, 162, 79
169, 51, 108
13, 167, 111
63, 78, 222
106, 167, 225
77, 184, 227
166, 89, 125
117, 205, 58
163, 211, 227
117, 205, 66
159, 26, 64
166, 168, 168
161, 12, 227
83, 185, 151
75, 177, 218
59, 31, 219
58, 83, 1
85, 188, 73
171, 38, 82
161, 111, 81
21, 211, 88
107, 61, 34
9, 31, 168
10, 84, 150
6, 94, 167
1, 60, 16
45, 69, 33
19, 64, 44
81, 86, 88
7, 83, 138
105, 22, 69
36, 227, 249
180, 231, 175
54, 235, 14
103, 83, 54
106, 68, 60
104, 205, 69
18, 19, 50
104, 22, 230
106, 22, 230
7, 16, 181
2, 113, 155
9, 17, 40
106, 209, 42
108, 22, 26
109, 86, 152
63, 97, 53
94, 30, 221
167, 88, 51
20, 109, 59
108, 5, 219
60, 80, 219
40, 26, 75
95, 6, 170
86, 197, 219
105, 32, 168
109, 178, 152
77, 196, 169
21, 57, 99
14, 205, 67
90, 19, 233
21, 207, 55
106, 208, 63
2, 69, 135
10, 81, 210
107, 61, 31
106, 69, 62
6, 181, 152
48, 77, 91
162, 211, 233
1, 84, 87
70, 41, 51
162, 43, 79
17, 186, 108
65, 78, 221
106, 34, 222
39, 41, 51
18, 44, 99
212, 34, 66
181, 89, 109
19, 207, 44
7, 1, 167
178, 210, 60
7, 114, 223
97, 27, 152
59, 80, 0
20, 205, 109
22, 21, 64
118, 41, 231
160, 191, 147
14, 203, 219
22, 197, 162
160, 187, 221
161, 162, 108
14, 89, 57
2, 96, 222
19, 27, 71
68, 182, 189
10, 81, 140
166, 29, 225
166, 21, 219
195, 53, 30
164, 163, 208
20, 30, 111
66, 43, 167
165, 28, 223
39, 51, 227
198, 144, 50
102, 42, 54
74, 55, 100
104, 35, 222
92, 211, 224
97, 60, 34
95, 207, 210
120, 207, 30
166, 113, 219
179, 33, 213
196, 49, 70
164, 171, 114
160, 182, 125
114, 43, 76
111, 111, 54
7, 20, 138
64, 139, 15
41, 21, 221
103, 25, 159
105, 69, 37
94, 209, 58
7, 93, 121
