Band0, Band1, Band2
176, 74, 105
181, 206, 0
196, 126, 208
161, 98, 171
172, 128, 164
212, 228, 147
182, 118, 179
197, 218, 105
171, 0, 159
175, 128, 155
197, 210, 162
169, 107, 236
181, 118, 105
175, 214, 208
13, 74, 162
164, 132, 40
186, 138, 178
182, 72, 166
23, 126, 209
165, 73, 2
21, 0, 13
149, 97, 164
55, 132, 147
133, 126, 40
220, 94, 138
196, 131, 40
13, 109, 0
195, 122, 175
161, 101, 171
170, 133, 44
195, 130, 25
21, 98, 138
173, 106, 1
182, 97, 228
168, 133, 173
195, 106, 207
174, 128, 103
174, 121, 162
181, 155, 206
182, 97, 219
186, 130, 236
172, 121, 105
197, 118, 155
162, 130, 227
179, 98, 178
196, 132, 160
143, 132, 105
186, 130, 1
163, 119, 178
176, 97, 164
52, 97, 155
179, 106, 132
171, 133, 163
170, 101, 13
186, 130, 11
180, 133, 30
195, 151, 2
149, 121, 164
186, 130, 171
163, 0, 175
179, 143, 171
176, 97, 208
161, 130, 11
198, 94, 47
162, 139, 171
13, 108, 155
178, 160, 164
171, 125, 3
163, 114, 171
195, 134, 178
174, 116, 218
166, 108, 237
198, 130, 121
181, 71, 206
175, 118, 105
171, 94, 176
38, 117, 147
171, 138, 1
189, 118, 5
171, 98, 236
163, 107, 13
212, 129, 155
176, 129, 208
186, 0, 165
164, 132, 206
161, 95, 171
171, 142, 25
162, 114, 25
171, 0, 159
197, 210, 174
182, 155, 155
186, 0, 132
175, 132, 179
164, 132, 0
162, 98, 132
169, 112, 44
195, 119, 1
176, 97, 5
13, 214, 209
179, 114, 140
162, 142, 2
165, 114, 25
186, 98, 11
199, 214, 147
161, 106, 159
159, 128, 40
196, 214, 148
162, 130, 178
173, 107, 132
188, 143, 25
162, 216, 176
171, 0, 175
195, 139, 25
181, 118, 155
179, 98, 178
168, 142, 159
183, 107, 3
169, 94, 159
197, 131, 228
195, 133, 2
159, 205, 105
196, 74, 0
174, 74, 40
179, 107, 201
172, 97, 8
184, 132, 26
175, 121, 206
196, 155, 53
21, 73, 129
197, 206, 155
176, 97, 206
186, 142, 171
171, 125, 227
117, 214, 206
179, 119, 178
159, 214, 53
179, 94, 236
194, 122, 175
162, 98, 44
171, 130, 165
14, 110, 53
173, 142, 132
186, 130, 2
165, 122, 175
189, 36, 27
166, 121, 53
195, 94, 133
169, 122, 1
186, 138, 2
179, 106, 138
195, 142, 1
162, 133, 171
170, 107, 236
189, 118, 147
220, 216, 201
200, 133, 6
164, 152, 0
164, 97, 206
175, 214, 155
161, 114, 175
198, 0, 171
181, 214, 0
197, 128, 155
171, 130, 1
196, 132, 174
173, 0, 14
194, 123, 171
163, 101, 14
186, 119, 178
166, 218, 208
166, 18, 237
162, 130, 149
186, 107, 3
194, 142, 132
178, 97, 172
181, 132, 104
165, 142, 163
159, 214, 206
189, 72, 174
169, 139, 25
183, 94, 167
134, 122, 132
176, 217, 147
182, 205, 238
194, 114, 150
178, 214, 8
197, 74, 172
200, 119, 25
175, 154, 200
182, 74, 46
178, 218, 160
181, 118, 155
179, 134, 178
117, 74, 155
176, 132, 172
195, 106, 30
39, 133, 1
178, 97, 177
166, 174, 147
41, 110, 58
165, 142, 149
212, 214, 155
189, 71, 40
220, 142, 212
188, 0, 13
195, 98, 171
163, 133, 3
179, 216, 171
131, 112, 139
196, 128, 208
194, 130, 3
161, 94, 139
176, 214, 147
182, 132, 160
176, 163, 180
182, 110, 206
162, 119, 13
174, 109, 179
190, 132, 172
118, 151, 227
169, 142, 175
175, 74, 172
176, 132, 53
188, 112, 13
179, 133, 175
213, 215, 166
182, 71, 58
162, 133, 159
194, 216, 25
162, 142, 211
171, 130, 133
21, 125, 25
220, 33, 3
204, 132, 164
195, 151, 2
162, 107, 25
174, 128, 105
175, 129, 160
193, 215, 46
220, 107, 25
164, 163, 166
52, 214, 172
178, 117, 5
162, 106, 231
196, 129, 155
188, 133, 227
162, 130, 1
183, 107, 13
168, 8, 173
189, 121, 199
141, 36, 172
195, 151, 25
162, 107, 175
186, 98, 3
176, 128, 0
162, 119, 13
174, 154, 40
213, 131, 200
164, 97, 46
173, 106, 129
22, 132, 53
171, 130, 138
175, 205, 5
195, 151, 171
162, 0, 25
175, 132, 0
176, 214, 147
205, 130, 236
163, 138, 231
178, 121, 0
17, 157, 176
171, 106, 4
14, 78, 53
176, 74, 155
122, 110, 206
165, 144, 171
171, 106, 171
162, 94, 207
195, 143, 123
161, 88, 236
198, 216, 13
175, 129, 164
179, 130, 2
194, 133, 149
170, 94, 231
183, 130, 2
161, 107, 25
212, 75, 200
163, 211, 175
175, 132, 147
169, 130, 25
198, 133, 176
162, 130, 25
195, 130, 211
126, 72, 174
54, 130, 211
20, 121, 5
199, 97, 27
165, 142, 211
33, 138, 171
220, 114, 211
169, 94, 35
169, 139, 231
195, 73, 212
165, 106, 175
151, 97, 147
161, 130, 211
171, 0, 132
196, 132, 40
169, 130, 212
176, 118, 162
197, 214, 53
171, 133, 175
189, 128, 172
174, 109, 5
179, 133, 227
168, 98, 171
179, 130, 25
197, 132, 198
182, 214, 172
186, 130, 173
164, 118, 168
23, 132, 249
179, 98, 236
186, 130, 173
169, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
189, 132, 172
171, 216, 188
163, 98, 170
72, 119, 173
179, 216, 129
165, 130, 188
21, 130, 169
13, 132, 177
175, 121, 172
175, 126, 105
179, 107, 186
122, 214, 161
195, 107, 188
164, 218, 161
195, 119, 186
188, 107, 163
184, 152, 161
175, 124, 179
179, 130, 181
139, 143, 186
192, 109, 187
162, 142, 165
186, 142, 176
182, 129, 189
124, 132, 172
174, 126, 177
179, 73, 194
162, 143, 173
186, 107, 170
195, 119, 170
183, 125, 170
162, 120, 186
0, 217, 160
179, 142, 181
171, 130, 186
170, 107, 173
162, 143, 173
175, 132, 189
13, 132, 187
218, 143, 173
175, 131, 189
38, 214, 180
205, 133, 181
13, 132, 189
173, 142, 129
171, 144, 173
181, 97, 180
216, 139, 181
189, 128, 189
193, 228, 187
173, 122, 173
163, 130, 170
195, 142, 173
175, 214, 193
186, 133, 173
175, 214, 187
185, 132, 168
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 186
214, 131, 161
183, 157, 173
171, 130, 188
141, 131, 189
192, 206, 180
70, 130, 173
15, 106, 170
223, 233, 40
53, 8, 145
171, 139, 186
175, 132, 161
174, 215, 177
178, 131, 183
163, 94, 181
199, 131, 147
19, 130, 186
163, 143, 173
176, 110, 193
161, 142, 54
178, 99, 155
171, 133, 190
21, 142, 170
195, 133, 173
197, 121, 172
193, 214, 189
175, 131, 177
186, 107, 169
175, 131, 244
183, 130, 170
194, 142, 165
188, 107, 173
220, 130, 18
200, 133, 169
39, 73, 186
16, 133, 171
176, 145, 172
195, 0, 145
70, 119, 171
39, 130, 145
220, 144, 2
36, 132, 161
161, 130, 170
172, 215, 187
186, 0, 145
164, 228, 40
186, 8, 173
134, 140, 181
183, 0, 169
171, 140, 173
174, 116, 161
163, 133, 170
13, 154, 177
196, 121, 168
169, 130, 188
214, 215, 161
186, 107, 173
165, 140, 188
181, 132, 189
162, 130, 178
172, 121, 161
178, 131, 195
161, 142, 170
191, 132, 172
196, 206, 180
162, 142, 188
21, 130, 170
178, 126, 177
213, 121, 161
175, 97, 183
171, 143, 170
205, 133, 188
163, 130, 145
188, 119, 236
195, 106, 173
179, 139, 170
14, 132, 161
173, 142, 186
195, 142, 173
174, 132, 161
176, 215, 183
186, 73, 188
162, 140, 170
173, 130, 173
182, 108, 183
189, 132, 189
70, 142, 170
178, 126, 189
15, 73, 145
53, 138, 236
26, 122, 182
163, 106, 169
172, 141, 187
178, 124, 189
169, 98, 186
44, 142, 236
197, 97, 195
176, 126, 168
189, 132, 179
228, 143, 186
40, 214, 161
164, 215, 177
107, 195, 82
16, 79, 51
15, 112, 49
107, 165, 54
54, 8, 211
49, 119, 145
164, 221, 237
162, 106, 145
186, 122, 171
188, 0, 173
14, 126, 166
220, 144, 181
53, 0, 145
118, 138, 173
223, 121, 187
181, 97, 189
161, 125, 171
197, 131, 187
186, 142, 173
196, 132, 237
139, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
16, 130, 173
162, 138, 165
195, 142, 186
53, 107, 170
168, 142, 170
189, 132, 183
220, 142, 181
188, 107, 170
169, 98, 188
21, 106, 188
194, 147, 171
188, 0, 190
178, 126, 160
55, 74, 183
166, 109, 177
186, 133, 140
165, 130, 173
191, 205, 177
16, 139, 145
215, 143, 181
182, 128, 189
159, 210, 177
178, 131, 161
179, 130, 173
181, 214, 161
173, 142, 188
189, 132, 168
21, 119, 186
188, 142, 1
176, 124, 189
190, 129, 179
169, 98, 165
188, 133, 186
21, 106, 170
215, 144, 181
183, 0, 173
175, 215, 177
151, 121, 189
184, 72, 168
183, 140, 243
214, 128, 189
21, 125, 140
77, 186, 71
44, 79, 213
66, 207, 190
48, 205, 180
182, 74, 161
18, 157, 173
188, 119, 170
191, 108, 189
218, 123, 11
54, 130, 170
176, 210, 141
176, 121, 183
193, 108, 189
161, 142, 170
196, 210, 172
170, 130, 188
189, 205, 177
195, 144, 171
165, 151, 194
212, 121, 180
117, 215, 161
186, 133, 173
179, 142, 188
186, 130, 173
117, 118, 168
162, 142, 188
188, 133, 1
175, 132, 161
174, 126, 189
179, 106, 236
171, 216, 188
169, 122, 173
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 183
10, 86, 99
15, 8, 1
192, 126, 160
49, 76, 191
165, 125, 170
106, 26, 67
7, 81, 152
8, 180, 168
48, 131, 189
53, 219, 82
92, 2, 223
2, 21, 97
8, 97, 172
185, 17, 70
49, 94, 236
22, 34, 226
42, 110, 26
1, 90, 65
49, 130, 145
183, 114, 36
163, 106, 44
16, 106, 50
198, 73, 30
184, 128, 58
16, 143, 190
179, 122, 173
179, 138, 181
139, 216, 186
192, 206, 187
162, 142, 165
197, 129, 180
174, 132, 189
122, 121, 172
162, 144, 236
179, 94, 194
10, 28, 81
7, 101, 87
192, 21, 177
183, 122, 231
177, 109, 106
45, 218, 189
10, 27, 81
2, 155, 43
183, 0, 36
65, 118, 168
183, 130, 175
162, 107, 186
151, 141, 161
175, 131, 189
163, 142, 170
205, 138, 181
21, 130, 145
215, 143, 236
188, 91, 50
171, 134, 233
190, 97, 147
72, 138, 233
186, 133, 190
173, 143, 188
182, 128, 177
182, 131, 183
10, 181, 87
1, 162, 151
66, 138, 169
192, 118, 142
163, 122, 181
197, 215, 160
195, 107, 170
181, 214, 183
173, 130, 188
183, 138, 170
174, 74, 183
141, 121, 189
53, 133, 191
161, 130, 173
14, 72, 187
198, 147, 1
53, 0, 145
166, 121, 180
178, 214, 161
174, 131, 177
171, 130, 173
181, 108, 177
179, 133, 173
159, 131, 177
38, 215, 172
171, 107, 194
174, 97, 187
178, 215, 183
171, 133, 170
181, 132, 189
195, 133, 173
175, 121, 172
70, 216, 186
161, 94, 204
176, 121, 29
212, 131, 183
163, 107, 170
168, 130, 149
187, 129, 147
176, 109, 206
175, 129, 155
195, 133, 211
166, 97, 26
175, 121, 8
162, 112, 1
198, 157, 25
165, 130, 175
213, 99, 53
171, 142, 1
174, 128, 162
164, 214, 26
175, 128, 155
162, 130, 211
181, 132, 209
134, 140, 188
183, 0, 145
175, 126, 172
195, 73, 181
181, 132, 168
14, 155, 193
171, 143, 227
163, 112, 18
214, 128, 162
190, 118, 206
175, 132, 200
179, 130, 1
14, 215, 160
166, 132, 27
198, 101, 212
197, 135, 59
63, 155, 37
52, 206, 27
186, 136, 35
186, 95, 65
187, 210, 153
197, 222, 26
179, 107, 123
56, 104, 32
197, 109, 27
186, 134, 35
177, 155, 46
183, 73, 87
161, 142, 132
171, 94, 44
195, 142, 171
194, 106, 175
181, 214, 189
220, 143, 182
186, 73, 188
163, 140, 170
168, 130, 188
189, 132, 180
19, 176, 54
22, 52, 69
66, 144, 190
137, 34, 64
39, 44, 61
22, 96, 59
61, 174, 168
65, 121, 195
180, 133, 173
182, 214, 189
185, 131, 177
195, 130, 188
162, 125, 173
186, 130, 178
177, 131, 183
40, 97, 189
162, 136, 181
151, 117, 189
105, 108, 28
179, 98, 210
172, 152, 155
195, 107, 1
174, 132, 27
181, 131, 166
205, 157, 13
176, 132, 155
179, 138, 159
14, 131, 206
171, 33, 25
162, 130, 170
175, 121, 53
176, 154, 155
33, 107, 178
183, 73, 25
162, 216, 211
159, 118, 206
198, 139, 186
172, 132, 161
197, 108, 147
189, 129, 187
195, 139, 173
171, 133, 145
181, 74, 172
175, 214, 177
190, 121, 189
188, 107, 170
176, 121, 177
188, 107, 173
179, 98, 18
188, 119, 170
169, 216, 188
161, 0, 188
161, 144, 173
21, 169, 82
178, 234, 184
54, 73, 188
162, 138, 173
13, 132, 166
165, 142, 181
188, 112, 170
0, 126, 161
220, 216, 181
195, 0, 145
159, 215, 172
173, 143, 188
178, 129, 183
21, 98, 169
151, 215, 195
189, 118, 168
16, 133, 186
189, 132, 177
176, 124, 172
183, 130, 170
