Band0, Band1, Band2
179, 133, 188
173, 122, 173
52, 99, 161
175, 228, 172
195, 114, 194
186, 138, 169
176, 129, 189
183, 125, 181
170, 130, 173
38, 205, 180
36, 74, 137
42, 109, 172
188, 119, 169
53, 142, 173
218, 122, 169
188, 147, 188
220, 133, 186
218, 107, 170
13, 97, 189
162, 139, 173
179, 133, 181
175, 129, 189
53, 133, 188
198, 143, 171
186, 73, 190
162, 133, 186
0, 121, 209
197, 121, 189
188, 114, 170
195, 142, 173
174, 118, 161
14, 131, 187
197, 124, 172
195, 130, 188
176, 126, 189
182, 131, 172
171, 133, 188
188, 142, 186
168, 143, 181
197, 129, 137
179, 130, 1
186, 133, 173
164, 121, 161
23, 214, 183
179, 73, 236
186, 73, 173
161, 140, 194
195, 114, 170
195, 139, 173
186, 114, 145
190, 74, 172
162, 119, 140
195, 130, 188
212, 129, 172
178, 129, 161
165, 142, 173
161, 216, 165
184, 131, 189
175, 132, 172
196, 121, 189
179, 122, 188
169, 142, 170
195, 106, 181
172, 145, 161
195, 119, 173
189, 97, 142
184, 132, 183
197, 117, 189
171, 143, 181
151, 131, 189
53, 106, 186
195, 130, 173
212, 121, 164
183, 107, 145
124, 218, 172
175, 121, 189
179, 130, 145
179, 122, 173
23, 214, 172
186, 114, 190
179, 122, 170
182, 206, 189
184, 74, 180
178, 121, 160
179, 130, 190
169, 142, 173
169, 139, 188
162, 133, 173
53, 130, 145
218, 144, 181
178, 129, 189
15, 143, 188
26, 142, 165
174, 129, 189
179, 130, 173
168, 144, 169
181, 128, 180
179, 140, 181
52, 128, 189
213, 121, 137
162, 143, 173
163, 0, 170
195, 144, 11
196, 128, 195
72, 133, 169
176, 121, 189
14, 132, 177
184, 129, 189
220, 143, 169
186, 114, 173
186, 136, 188
173, 114, 170
183, 157, 173
173, 142, 188
166, 116, 189
54, 133, 186
186, 73, 171
191, 132, 189
244, 144, 181
53, 114, 170
166, 214, 189
183, 143, 188
178, 132, 161
178, 74, 161
162, 142, 173
195, 125, 236
181, 116, 187
182, 126, 172
175, 132, 161
16, 122, 170
243, 228, 161
175, 129, 161
161, 216, 173
186, 122, 243
174, 210, 161
187, 131, 161
176, 129, 172
195, 133, 145
175, 218, 184
195, 114, 170
198, 142, 181
53, 107, 170
179, 130, 173
169, 122, 181
15, 98, 190
16, 107, 211
219, 127, 189
183, 8, 190
79, 133, 171
15, 0, 170
26, 123, 173
198, 142, 194
161, 106, 169
171, 147, 188
52, 116, 180
179, 142, 181
66, 195, 152
67, 215, 189
53, 112, 169
180, 142, 173
161, 122, 181
198, 142, 140
64, 37, 82
67, 71, 189
49, 114, 188
54, 130, 181
111, 81, 140
43, 180, 219
66, 142, 190
183, 106, 167
182, 131, 184
151, 121, 160
21, 142, 145
188, 98, 173
179, 119, 173
212, 117, 161
163, 143, 190
220, 139, 165
197, 118, 189
175, 215, 177
171, 133, 170
26, 142, 188
188, 8, 145
188, 125, 173
195, 122, 188
198, 125, 159
190, 74, 189
171, 142, 186
186, 133, 173
174, 129, 193
220, 142, 188
186, 122, 188
179, 138, 169
164, 145, 189
178, 132, 172
53, 142, 194
161, 130, 170
178, 126, 189
191, 74, 161
52, 110, 237
178, 117, 187
188, 106, 140
176, 233, 161
215, 122, 190
44, 165, 167
66, 134, 152
66, 73, 181
55, 124, 161
195, 142, 186
175, 108, 172
196, 128, 180
53, 125, 169
218, 144, 188
7, 178, 73
92, 140, 61
81, 211, 30
16, 158, 61
161, 157, 65
174, 36, 69
161, 0, 233
162, 33, 30
172, 99, 29
175, 99, 60
162, 73, 233
195, 159, 50
162, 0, 61
175, 72, 59
174, 71, 64
161, 159, 233
190, 163, 59
167, 8, 223
40, 71, 64
53, 164, 38
67, 124, 189
192, 128, 189
174, 182, 226
163, 40, 213
15, 159, 167
26, 133, 190
186, 144, 181
186, 142, 145
176, 121, 189
192, 108, 177
178, 116, 172
195, 133, 169
169, 8, 186
188, 122, 170
195, 144, 181
53, 130, 145
215, 142, 1
55, 129, 195
173, 138, 170
188, 133, 169
175, 74, 189
191, 206, 183
181, 129, 161
243, 131, 161
188, 130, 188
175, 132, 172
178, 129, 189
179, 122, 173
188, 139, 194
176, 132, 161
186, 122, 173
186, 133, 170
38, 228, 161
176, 118, 189
55, 117, 172
169, 133, 188
188, 133, 186
21, 98, 173
215, 123, 181
54, 114, 190
179, 133, 170
214, 121, 161
186, 106, 170
195, 144, 173
195, 8, 165
186, 139, 145
151, 126, 172
55, 128, 172
171, 133, 182
38, 132, 180
36, 129, 189
15, 94, 169
185, 118, 141
53, 107, 173
177, 145, 195
198, 122, 165
150, 107, 186
176, 228, 161
174, 128, 161
161, 142, 173
175, 126, 161
175, 129, 189
188, 107, 165
195, 216, 173
196, 131, 189
212, 132, 180
164, 131, 161
186, 143, 173
197, 214, 193
13, 131, 172
162, 119, 165
188, 130, 165
175, 129, 189
175, 132, 161
175, 131, 172
179, 106, 173
165, 157, 165
174, 129, 189
173, 130, 173
196, 121, 193
195, 98, 173
198, 130, 173
161, 122, 169
54, 130, 251
176, 132, 172
190, 131, 183
175, 121, 161
38, 121, 189
173, 142, 181
189, 124, 137
189, 108, 172
173, 142, 194
188, 73, 188
174, 206, 172
178, 218, 161
179, 0, 188
161, 130, 169
52, 126, 189
164, 132, 172
179, 143, 181
179, 107, 170
194, 130, 165
162, 107, 173
171, 122, 145
195, 142, 170
38, 124, 187
76, 98, 173
179, 122, 165
178, 121, 189
166, 74, 177
53, 140, 190
171, 133, 159
184, 129, 183
196, 132, 168
159, 129, 189
179, 122, 171
196, 97, 189
171, 144, 236
190, 132, 161
162, 125, 186
190, 121, 161
182, 18, 142
13, 218, 195
198, 142, 165
174, 121, 189
196, 97, 172
187, 131, 161
44, 0, 173
195, 8, 186
151, 233, 161
172, 131, 189
183, 130, 173
202, 132, 195
186, 143, 145
220, 143, 181
165, 122, 173
188, 130, 134
153, 210, 172
189, 129, 189
194, 133, 145
179, 122, 181
189, 132, 187
186, 130, 173
179, 142, 165
13, 121, 189
176, 214, 161
52, 118, 142
39, 122, 181
198, 142, 173
174, 121, 161
197, 132, 189
175, 131, 161
183, 133, 170
175, 97, 189
162, 144, 173
54, 0, 170
16, 147, 181
188, 0, 173
26, 123, 173
183, 130, 212
161, 147, 190
178, 129, 161
186, 139, 188
198, 130, 173
162, 142, 165
179, 107, 173
21, 122, 182
163, 142, 173
179, 142, 194
13, 128, 161
215, 133, 173
179, 130, 170
21, 122, 173
198, 130, 171
190, 124, 177
193, 128, 189
171, 144, 181
186, 0, 169
178, 121, 180
183, 130, 173
204, 215, 161
188, 122, 145
176, 97, 237
195, 133, 169
16, 130, 186
14, 132, 172
219, 145, 189
54, 130, 145
169, 106, 211
110, 130, 188
223, 233, 172
198, 106, 194
193, 214, 172
176, 131, 189
189, 129, 187
162, 142, 173
53, 0, 173
173, 144, 181
188, 0, 145
220, 140, 1
195, 10, 181
181, 214, 189
186, 142, 165
179, 130, 173
195, 133, 173
205, 142, 169
197, 129, 189
168, 140, 188
189, 72, 189
174, 131, 183
176, 132, 161
179, 130, 169
194, 143, 186
183, 0, 173
186, 133, 173
175, 131, 161
163, 130, 145
178, 132, 172
196, 126, 161
171, 73, 186
175, 126, 161
179, 144, 173
181, 97, 137
186, 123, 173
179, 106, 181
196, 121, 168
52, 129, 183
179, 0, 170
53, 139, 169
161, 133, 188
222, 142, 181
49, 122, 169
179, 138, 145
151, 131, 195
183, 98, 173
51, 119, 188
181, 129, 168
205, 139, 181
15, 130, 145
192, 108, 172
219, 117, 161
40, 206, 161
151, 217, 161
215, 114, 186
181, 215, 161
53, 133, 170
14, 131, 195
220, 133, 173
54, 142, 169
177, 129, 183
38, 132, 161
171, 138, 173
223, 117, 189
171, 142, 186
161, 144, 173
179, 107, 145
179, 142, 173
189, 118, 189
214, 141, 161
162, 0, 165
189, 117, 183
41, 71, 189
15, 133, 170
238, 144, 1
55, 128, 137
22, 228, 183
223, 145, 189
186, 130, 145
21, 142, 159
179, 122, 188
189, 121, 183
195, 133, 173
141, 131, 161
182, 74, 189
187, 129, 177
195, 140, 188
198, 0, 173
21, 130, 173
179, 139, 188
195, 122, 145
54, 130, 173
176, 121, 161
188, 107, 186
171, 144, 181
196, 108, 189
193, 218, 187
21, 112, 188
171, 144, 169
185, 128, 189
178, 121, 189
55, 74, 177
171, 107, 181
190, 215, 161
165, 143, 173
44, 106, 186
174, 121, 161
26, 122, 173
196, 128, 161
159, 215, 177
165, 144, 188
220, 130, 173
188, 0, 165
172, 233, 195
195, 0, 169
184, 121, 187
52, 214, 189
177, 121, 189
54, 142, 176
44, 55, 81
16, 165, 65
7, 0, 190
57, 144, 181
180, 122, 145
174, 214, 161
171, 147, 190
186, 0, 165
195, 144, 173
175, 128, 161
174, 124, 161
215, 143, 173
53, 107, 188
164, 121, 177
185, 110, 183
194, 144, 181
43, 108, 168
14, 118, 179
48, 108, 189
219, 127, 160
54, 10, 188
143, 135, 161
176, 126, 189
195, 106, 173
186, 143, 170
175, 121, 172
162, 216, 190
188, 106, 236
197, 121, 161
181, 39, 107
178, 154, 53
162, 122, 145
