Band0, Band1, Band2
97, 169, 152
97, 19, 121
109, 61, 210
10, 161, 145
67, 129, 189
114, 2, 81
101, 86, 163
10, 81, 169
7, 92, 170
78, 205, 125
97, 86, 151
8, 21, 164
60, 80, 161
181, 80, 59
188, 37, 79
75, 170, 222
163, 42, 99
16, 42, 95
14, 167, 111
22, 29, 86
14, 34, 111
22, 26, 86
18, 85, 223
7, 159, 117
10, 82, 173
7, 82, 167
183, 101, 151
176, 109, 230
123, 214, 27
213, 135, 45
183, 158, 138
189, 155, 58
44, 107, 13
77, 90, 52
181, 110, 235
12, 0, 173
250, 121, 189
69, 5, 111
10, 92, 170
8, 71, 168
192, 110, 46
96, 27, 123
101, 88, 127
97, 91, 25
8, 18, 164
196, 227, 24
57, 237, 181
55, 222, 39
103, 91, 127
97, 19, 48
97, 19, 231
7, 20, 204
2, 87, 168
9, 23, 0
6, 61, 231
6, 57, 152
6, 28, 150
112, 18, 70
3, 205, 237
7, 85, 152
8, 26, 168
22, 87, 124
21, 28, 108
39, 2, 127
19, 169, 2
114, 185, 151
114, 28, 211
95, 27, 151
104, 26, 221
7, 85, 1
10, 81, 145
64, 133, 50
183, 102, 10
100, 5, 168
93, 201, 167
93, 169, 121
94, 31, 162
105, 29, 162
7, 165, 167
3, 72, 219
39, 86, 108
111, 86, 87
61, 87, 209
10, 159, 186
55, 222, 5
48, 99, 40
53, 98, 12
12, 2, 140
60, 174, 168
2, 180, 168
39, 7, 99
105, 59, 114
40, 30, 77
105, 180, 74
111, 93, 94
105, 87, 85
109, 19, 210
6, 25, 1
112, 24, 208
6, 25, 25
4, 23, 206
2, 21, 208
7, 181, 152
8, 26, 168
112, 63, 57
93, 84, 127
7, 86, 151
8, 26, 168
8, 80, 161
68, 71, 161
57, 130, 170
60, 113, 172
183, 0, 159
12, 112, 171
41, 21, 199
64, 95, 211
189, 154, 107
41, 80, 209
64, 0, 171
181, 96, 107
42, 71, 199
65, 34, 219
41, 89, 164
58, 0, 227
185, 89, 172
60, 132, 219
62, 88, 139
62, 20, 25
42, 89, 111
59, 71, 172
2, 89, 162
195, 94, 231
59, 89, 147
13, 72, 219
7, 81, 169
58, 111, 48
25, 158, 18
7, 82, 152
58, 79, 212
58, 88, 167
60, 174, 177
62, 20, 1
15, 112, 201
42, 26, 174
7, 8, 169
62, 84, 171
8, 72, 168
62, 1, 163
8, 118, 166
63, 180, 168
7, 114, 167
42, 174, 177
63, 113, 53
6, 81, 169
58, 112, 163
42, 11, 164
2, 180, 166
41, 80, 219
19, 0, 178
64, 84, 169
58, 114, 167
7, 81, 173
101, 166, 127
95, 37, 34
8, 29, 168
10, 82, 169
49, 130, 236
15, 106, 227
186, 106, 35
5, 32, 107
21, 169, 151
105, 170, 164
59, 174, 221
2, 5, 221
110, 195, 152
43, 203, 164
40, 168, 97
105, 26, 107
61, 63, 219
7, 151, 170
192, 113, 199
182, 109, 168
6, 93, 38
111, 2, 100
18, 27, 99
110, 28, 127
18, 28, 151
110, 2, 151
8, 34, 168
10, 112, 169
7, 165, 171
60, 132, 161
43, 21, 147
77, 0, 150
110, 81, 44
58, 90, 176
59, 78, 162
185, 205, 202
6, 184, 211
2, 80, 166
64, 107, 150
2, 26, 168
10, 12, 169
68, 118, 161
8, 80, 162
42, 80, 164
183, 139, 188
179, 144, 173
195, 142, 188
193, 132, 161
218, 142, 181
197, 128, 189
175, 121, 187
214, 121, 189
183, 98, 173
51, 119, 188
21, 142, 170
66, 79, 227
162, 19, 116
58, 79, 173
192, 71, 5
120, 28, 73
64, 119, 173
58, 8, 79
107, 90, 149
219, 152, 66
6, 189, 220
59, 97, 147
48, 121, 189
196, 129, 189
163, 142, 188
161, 95, 50
70, 94, 79
188, 134, 48
159, 96, 113
186, 153, 48
184, 36, 147
22, 97, 221
107, 27, 169
178, 218, 193
195, 122, 173
42, 71, 189
188, 139, 170
220, 122, 1
43, 30, 0
22, 11, 166
21, 112, 211
64, 112, 165
58, 112, 210
218, 144, 190
186, 142, 182
183, 133, 173
141, 121, 161
195, 130, 190
186, 142, 11
165, 143, 181
198, 130, 186
13, 132, 189
175, 126, 161
195, 142, 145
52, 128, 189
176, 121, 161
188, 106, 186
61, 174, 232
62, 20, 173
41, 80, 5
58, 83, 211
15, 92, 25
2, 11, 168
184, 78, 164
10, 1, 169
52, 71, 172
42, 118, 166
60, 80, 0
186, 92, 173
58, 112, 25
117, 49, 53
68, 5, 168
93, 2, 151
93, 2, 127
93, 27, 99
93, 27, 127
96, 86, 163
96, 86, 123
68, 174, 168
163, 114, 171
39, 114, 169
14, 71, 166
41, 113, 0
42, 80, 174
14, 21, 172
64, 79, 169
185, 174, 180
159, 80, 168
21, 81, 211
64, 112, 171
41, 26, 172
164, 71, 172
76, 92, 138
44, 81, 171
14, 113, 218
185, 80, 172
188, 165, 1
76, 114, 176
22, 59, 216
22, 168, 53
39, 195, 211
21, 169, 54
22, 59, 219
22, 30, 199
92, 181, 150
109, 27, 150
108, 87, 219
96, 86, 2
9, 87, 162
97, 86, 152
7, 104, 2
49, 33, 11
183, 157, 138
109, 79, 151
102, 2, 139
97, 91, 163
97, 61, 38
7, 61, 36
5, 23, 209
7, 84, 236
97, 62, 36
10, 81, 12
109, 62, 7
7, 61, 12
97, 84, 150
7, 161, 140
41, 26, 59
163, 93, 108
39, 28, 51
39, 28, 151
95, 2, 51
114, 162, 211
95, 185, 167
96, 2, 211
94, 168, 172
96, 85, 212
66, 114, 170
59, 11, 177
103, 60, 61
10, 235, 12
10, 61, 1
7, 114, 210
48, 72, 189
43, 80, 153
165, 112, 171
64, 165, 169
85, 112, 169
68, 180, 168
111, 196, 150
94, 187, 162
86, 96, 90
8, 63, 155
10, 181, 140
7, 84, 165
10, 83, 1
10, 112, 169
62, 20, 151
58, 28, 151
14, 31, 96
21, 28, 108
95, 169, 87
6, 186, 150
58, 79, 150
59, 78, 218
10, 82, 169
68, 116, 172
108, 36, 219
87, 26, 85
39, 84, 49
95, 83, 233
93, 20, 88
97, 19, 54
4, 191, 219
109, 85, 212
9, 69, 57
4, 22, 26
10, 83, 167
61, 78, 189
10, 114, 169
68, 71, 168
57, 0, 181
66, 107, 170
38, 72, 105
22, 71, 168
76, 92, 213
188, 112, 171
76, 112, 173
53, 157, 32
21, 8, 169
64, 20, 149
14, 110, 164
62, 79, 163
95, 181, 159
162, 225, 55
43, 89, 221
205, 100, 71
102, 2, 117
95, 28, 54
5, 30, 168
86, 29, 221
111, 43, 73
108, 191, 222
104, 52, 77
20, 89, 232
104, 26, 107
96, 27, 99
3, 5, 161
55, 155, 124
10, 112, 173
173, 106, 82
10, 27, 152
9, 26, 209
109, 165, 150
94, 89, 107
5, 89, 157
61, 110, 161
180, 98, 61
168, 106, 149
134, 151, 233
164, 78, 125
10, 7, 169
20, 187, 221
132, 52, 56
166, 168, 148
118, 42, 30
22, 29, 112
104, 205, 162
108, 26, 86
61, 87, 142
54, 98, 55
166, 103, 37
5, 5, 111
7, 19, 163
68, 174, 161
10, 81, 170
8, 113, 161
108, 63, 70
39, 166, 76
104, 167, 75
104, 29, 74
96, 186, 152
96, 192, 167
81, 196, 167
120, 12, 122
118, 57, 205
118, 42, 210
132, 52, 232
120, 27, 151
19, 93, 108
87, 205, 219
61, 87, 168
112, 78, 107
43, 108, 103
183, 101, 71
3, 97, 219
108, 124, 209
195, 0, 190
188, 0, 211
11, 174, 103
3, 69, 160
7, 61, 12
10, 19, 87
5, 31, 168
94, 197, 168
111, 3, 87
39, 2, 151
21, 28, 108
19, 28, 223
7, 2, 220
44, 112, 139
38, 152, 221
39, 8, 11
54, 137, 207
102, 202, 150
111, 196, 169
108, 177, 168
85, 185, 150
104, 54, 74
104, 171, 77
80, 34, 222
91, 44, 76
95, 90, 213
92, 20, 71
96, 82, 127
94, 26, 97
93, 82, 51
4, 89, 148
86, 205, 107
96, 42, 223
61, 11, 142
58, 79, 73
60, 180, 219
163, 189, 220
39, 91, 65
104, 18, 86
4, 87, 162
7, 81, 145
7, 85, 167
183, 73, 233
101, 27, 108
161, 42, 54
118, 185, 220
14, 31, 85
19, 185, 152
21, 42, 223
167, 42, 231
132, 50, 217
167, 41, 149
120, 37, 71
114, 91, 108
4, 22, 234
5, 24, 208
97, 207, 55
108, 21, 64
66, 37, 151
104, 29, 59
163, 85, 108
22, 26, 111
22, 30, 107
104, 170, 219
95, 176, 169
95, 175, 150
114, 42, 220
87, 180, 222
95, 43, 126
105, 29, 222
61, 155, 164
192, 65, 42
66, 106, 173
165, 95, 65
101, 202, 152
20, 167, 107
93, 169, 150
69, 118, 189
8, 80, 168
8, 71, 168
109, 86, 151
8, 63, 209
112, 30, 147
105, 203, 168
40, 198, 221
58, 169, 167
2, 30, 162
181, 30, 111
163, 85, 128
166, 29, 111
159, 52, 111
81, 185, 151
66, 27, 169
15, 0, 227
94, 29, 221
4, 21, 222
7, 82, 170
68, 113, 189
2, 205, 162
109, 27, 151
105, 87, 221
88, 41, 151
87, 29, 107
87, 26, 111
95, 93, 121
7, 27, 151
66, 143, 181
40, 71, 168
22, 97, 154
64, 88, 173
89, 5, 225
44, 38, 1
66, 119, 190
66, 0, 173
54, 130, 165
39, 107, 163
162, 48, 99
62, 0, 151
14, 36, 69
110, 48, 79
17, 38, 211
62, 33, 151
7, 88, 167
191, 71, 180
220, 142, 173
175, 121, 189
189, 132, 177
197, 131, 161
179, 142, 194
179, 130, 173
16, 133, 165
195, 142, 173
178, 129, 189
186, 122, 236
181, 109, 189
174, 117, 177
186, 122, 173
175, 109, 161
179, 139, 170
182, 129, 172
215, 139, 188
15, 112, 167
22, 163, 53
14, 113, 162
188, 91, 165
188, 8, 171
22, 30, 162
196, 145, 184
178, 132, 160
195, 73, 173
164, 126, 189
190, 71, 189
171, 143, 173
198, 133, 140
195, 73, 175
111, 1, 167
161, 0, 152
53, 0, 1
219, 131, 195
162, 139, 145
162, 216, 181
45, 132, 189
178, 121, 172
179, 122, 173
179, 133, 129
170, 142, 145
196, 132, 189
108, 26, 228
15, 0, 171
163, 8, 173
17, 112, 167
70, 119, 13
22, 118, 168
188, 8, 211
181, 72, 0
189, 71, 155
92, 106, 165
189, 72, 147
41, 113, 199
22, 72, 172
14, 71, 0
16, 81, 150
3, 174, 168
8, 180, 161
44, 37, 151
96, 2, 151
93, 27, 127
109, 27, 152
10, 82, 165
65, 131, 161
38, 113, 199
164, 222, 104
195, 104, 79
64, 114, 173
113, 134, 61
101, 2, 152
19, 27, 81
93, 27, 151
94, 26, 219
96, 86, 1
109, 27, 117
9, 180, 168
97, 86, 220
96, 64, 205
97, 85, 163
7, 165, 169
68, 11, 189
104, 5, 107
111, 188, 201
112, 198, 168
108, 177, 168
105, 197, 119
95, 166, 73
105, 26, 119
4, 29, 221
3, 233, 22
49, 147, 240
14, 80, 200
180, 122, 173
33, 130, 190
113, 95, 50
10, 2, 152
105, 87, 111
112, 87, 219
6, 84, 227
112, 87, 147
6, 25, 25
7, 84, 211
2, 23, 209
8, 180, 161
8, 71, 168
8, 113, 161
66, 73, 169
66, 106, 188
183, 133, 170
165, 130, 181
169, 130, 173
186, 133, 236
174, 124, 189
72, 144, 188
15, 81, 211
16, 92, 211
6, 92, 245
176, 117, 189
198, 143, 165
189, 128, 189
178, 126, 172
41, 26, 147
21, 8, 167
161, 81, 173
58, 92, 175
198, 216, 190
166, 124, 172
15, 0, 173
223, 126, 172
197, 131, 137
169, 106, 170
166, 131, 189
186, 130, 170
174, 126, 160
165, 8, 173
194, 143, 188
189, 118, 161
196, 126, 172
195, 10, 181
195, 138, 169
188, 133, 188
179, 142, 145
162, 142, 181
198, 122, 188
212, 215, 172
162, 139, 190
163, 133, 170
195, 114, 173
178, 215, 172
215, 122, 188
161, 142, 170
15, 94, 181
190, 121, 189
175, 121, 161
163, 130, 188
176, 215, 161
23, 71, 180
166, 215, 161
176, 121, 172
220, 143, 190
181, 116, 187
52, 124, 161
165, 133, 169
198, 125, 165
184, 74, 189
176, 126, 195
187, 121, 161
162, 130, 188
221, 131, 189
189, 131, 187
195, 133, 169
177, 131, 189
183, 133, 173
72, 107, 188
174, 129, 161
197, 126, 189
38, 116, 161
48, 96, 155
220, 123, 181
186, 0, 170
173, 231, 181
220, 133, 190
161, 73, 173
44, 143, 188
197, 72, 177
179, 144, 169
186, 142, 186
