Band0, Band1, Band2
97, 85, 117
97, 25, 212
10, 3, 173
9, 87, 160
10, 81, 170
10, 73, 173
8, 26, 221
4, 87, 225
4, 26, 120
111, 166, 95
94, 30, 98
96, 165, 73
94, 5, 221
97, 25, 210
10, 83, 165
8, 26, 161
60, 126, 219
44, 112, 151
41, 110, 59
188, 88, 54
44, 0, 171
93, 0, 88
12, 178, 145
5, 180, 168
112, 31, 168
110, 194, 167
96, 194, 167
96, 196, 167
4, 197, 168
4, 197, 166
7, 90, 169
8, 5, 168
5, 191, 168
18, 86, 123
97, 25, 171
10, 83, 12
68, 80, 189
8, 21, 166
66, 159, 173
59, 71, 164
42, 118, 160
64, 88, 163
59, 113, 174
58, 0, 169
6, 88, 173
42, 113, 164
42, 71, 168
176, 215, 160
197, 118, 189
21, 138, 173
215, 130, 188
7, 111, 108
57, 100, 227
6, 88, 169
58, 46, 173
178, 126, 183
44, 165, 170
64, 73, 178
186, 0, 181
106, 26, 228
5, 5, 107
109, 84, 171
7, 79, 165
67, 214, 189
196, 121, 180
103, 25, 12
97, 84, 150
9, 26, 162
6, 1, 169
101, 86, 167
87, 59, 219
4, 31, 168
5, 30, 168
12, 120, 188
38, 174, 147
5, 5, 168
68, 80, 161
8, 113, 237
57, 130, 170
11, 5, 221
40, 26, 221
77, 28, 220
14, 167, 111
15, 28, 54
2, 21, 111
68, 21, 189
66, 73, 170
60, 72, 166
48, 230, 43
103, 4, 150
10, 84, 169
7, 133, 163
66, 0, 169
44, 114, 167
62, 8, 151
105, 80, 148
97, 27, 151
96, 3, 127
10, 20, 169
10, 81, 145
60, 71, 160
49, 231, 10
14, 66, 33
14, 121, 40
11, 87, 164
10, 84, 169
10, 81, 170
7, 8, 171
66, 130, 169
11, 5, 135
102, 61, 171
68, 71, 168
192, 71, 46
58, 144, 1
48, 208, 106
53, 231, 17
23, 230, 5
62, 139, 35
10, 90, 211
5, 87, 85
68, 113, 195
10, 8, 170
49, 12, 171
6, 98, 121
10, 64, 12
10, 2, 170
10, 84, 159
8, 11, 168
49, 112, 211
6, 8, 165
110, 85, 151
109, 28, 152
105, 177, 125
96, 1, 169
97, 25, 25
8, 21, 172
8, 197, 168
66, 231, 145
192, 108, 172
161, 165, 127
7, 6, 167
4, 31, 164
7, 181, 167
8, 210, 155
65, 121, 189
49, 0, 181
176, 126, 166
11, 5, 164
10, 83, 169
10, 86, 170
60, 99, 168
192, 182, 111
43, 118, 189
97, 178, 211
86, 200, 168
105, 200, 168
39, 189, 151
15, 189, 151
41, 31, 221
59, 29, 107
68, 128, 189
66, 114, 169
174, 110, 37
61, 113, 0
11, 5, 172
4, 174, 40
10, 1, 173
9, 174, 168
68, 80, 172
7, 9, 140
57, 139, 173
7, 81, 211
60, 89, 168
2, 71, 166
15, 159, 176
3, 113, 172
60, 11, 166
188, 8, 1
12, 106, 170
199, 215, 187
69, 21, 168
58, 81, 236
59, 129, 172
59, 205, 172
60, 11, 105
58, 0, 170
60, 71, 172
58, 0, 170
104, 21, 221
66, 8, 173
107, 0, 13
2, 80, 168
221, 141, 183
188, 112, 170
16, 140, 188
220, 142, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
186, 106, 173
15, 119, 170
12, 196, 167
97, 91, 117
10, 61, 210
4, 21, 53
109, 85, 167
109, 42, 151
4, 31, 168
107, 185, 152
4, 87, 221
4, 87, 209
10, 84, 1
5, 23, 172
5, 80, 42
10, 112, 169
68, 11, 189
66, 130, 169
103, 85, 173
112, 113, 172
64, 73, 169
42, 127, 40
9, 5, 228
64, 12, 167
64, 166, 127
59, 30, 0
105, 180, 111
108, 87, 119
101, 25, 163
5, 24, 103
61, 36, 189
10, 3, 181
68, 118, 168
7, 81, 133
112, 113, 40
109, 85, 178
10, 3, 169
11, 113, 161
5, 21, 172
10, 82, 181
10, 85, 167
68, 80, 168
66, 0, 171
66, 112, 170
59, 118, 219
105, 110, 45
9, 87, 148
95, 2, 127
4, 5, 168
10, 114, 170
97, 86, 151
97, 84, 211
10, 92, 170
61, 116, 168
59, 110, 177
64, 0, 211
64, 81, 181
103, 85, 151
5, 205, 219
61, 80, 168
66, 8, 165
59, 89, 168
14, 71, 85
10, 86, 173
68, 180, 168
8, 80, 161
10, 1, 167
10, 19, 212
4, 21, 217
4, 89, 222
60, 52, 221
7, 43, 152
7, 47, 169
66, 119, 188
107, 55, 151
96, 201, 169
7, 184, 140
61, 206, 172
44, 211, 36
56, 225, 36
59, 18, 147
12, 3, 140
10, 82, 170
68, 72, 168
49, 100, 211
60, 23, 189
59, 182, 166
97, 4, 167
96, 196, 140
42, 203, 162
42, 59, 221
42, 183, 162
6, 186, 151
8, 87, 168
61, 129, 161
44, 88, 159
58, 120, 41
103, 3, 169
97, 3, 181
10, 83, 169
10, 82, 170
8, 174, 168
10, 84, 165
10, 0, 173
10, 84, 211
97, 115, 11
61, 34, 168
66, 119, 169
166, 72, 226
59, 18, 162
8, 5, 168
101, 27, 151
10, 3, 170
10, 112, 169
44, 73, 236
42, 113, 162
58, 88, 167
48, 71, 160
11, 80, 164
6, 112, 169
42, 72, 180
64, 114, 236
59, 11, 143
6, 207, 169
58, 79, 191
60, 72, 161
164, 168, 111
66, 169, 152
110, 184, 151
110, 194, 151
107, 184, 163
96, 185, 152
18, 169, 127
4, 197, 164
10, 184, 169
10, 120, 170
68, 80, 172
8, 113, 168
68, 113, 161
10, 88, 170
59, 11, 168
60, 71, 177
42, 89, 168
7, 0, 171
60, 116, 177
58, 93, 167
58, 0, 188
64, 92, 167
7, 114, 173
106, 171, 162
68, 174, 161
7, 195, 167
111, 196, 167
109, 194, 167
5, 197, 168
10, 20, 170
192, 132, 155
60, 132, 172
52, 89, 235
102, 42, 151
5, 30, 168
10, 84, 173
112, 29, 221
109, 2, 169
7, 130, 170
60, 71, 209
42, 110, 107
15, 120, 207
10, 25, 1
5, 23, 209
10, 120, 7
10, 82, 145
191, 233, 59
59, 118, 155
48, 118, 45
62, 107, 2
12, 4, 169
6, 175, 167
68, 113, 189
59, 71, 168
49, 95, 116
41, 80, 147
7, 83, 188
101, 4, 151
96, 16, 87
10, 25, 12
66, 73, 145
6, 20, 171
83, 0, 32
11, 24, 209
6, 84, 48
109, 86, 167
10, 73, 145
61, 113, 168
6, 79, 211
83, 112, 81
10, 25, 167
112, 17, 0
105, 177, 147
111, 84, 151
108, 17, 53
10, 86, 139
61, 116, 189
64, 92, 211
42, 116, 183
42, 11, 161
0, 205, 80
12, 3, 190
10, 84, 169
97, 83, 12
9, 21, 148
7, 169, 152
68, 113, 161
8, 180, 161
8, 113, 180
44, 47, 150
7, 201, 152
109, 185, 167
109, 193, 167
111, 41, 152
109, 19, 73
4, 17, 172
109, 19, 212
10, 84, 159
10, 84, 1
10, 84, 181
8, 71, 172
66, 9, 170
60, 118, 166
42, 132, 164
112, 113, 219
64, 107, 163
62, 102, 152
44, 88, 25
161, 101, 163
59, 99, 162
53, 37, 171
48, 99, 228
185, 35, 219
39, 166, 127
48, 89, 162
7, 114, 169
64, 130, 170
21, 201, 73
58, 28, 95
105, 167, 77
108, 26, 222
96, 91, 223
109, 19, 231
10, 195, 145
4, 26, 148
109, 41, 151
9, 177, 161
68, 18, 161
4, 197, 168
102, 19, 212
8, 23, 206
5, 5, 168
108, 59, 221
109, 169, 152
10, 120, 170
8, 116, 161
58, 125, 9
54, 211, 47
185, 212, 42
59, 214, 228
101, 3, 220
93, 27, 73
105, 26, 75
105, 50, 120
105, 167, 222
66, 133, 251
7, 161, 169
6, 81, 170
64, 0, 181
64, 114, 159
180, 140, 173
65, 180, 161
6, 112, 171
64, 107, 178
60, 128, 161
196, 126, 172
65, 113, 164
58, 0, 171
59, 21, 168
42, 97, 0
185, 72, 162
64, 90, 121
62, 106, 25
110, 100, 163
54, 94, 151
112, 35, 160
62, 98, 1
59, 78, 166
42, 21, 162
58, 0, 169
59, 128, 177
58, 112, 167
64, 0, 181
15, 107, 48
107, 82, 1
59, 116, 0
14, 72, 228
17, 112, 233
10, 2, 152
39, 42, 151
105, 170, 221
111, 190, 169
105, 198, 168
108, 198, 168
105, 177, 166
95, 196, 167
96, 196, 140
108, 177, 168
93, 196, 169
86, 177, 168
96, 196, 167
96, 83, 169
7, 196, 167
7, 130, 165
49, 8, 211
59, 118, 160
58, 90, 173
48, 116, 0
64, 8, 173
7, 0, 169
109, 92, 163
10, 91, 51
60, 97, 168
192, 11, 232
17, 33, 38
101, 201, 151
95, 201, 167
9, 30, 168
68, 118, 161
10, 81, 169
96, 86, 108
96, 16, 211
111, 84, 48
59, 21, 221
18, 82, 49
112, 26, 221
61, 26, 189
44, 112, 167
185, 128, 27
15, 81, 48
64, 90, 151
53, 33, 55
62, 106, 169
11, 26, 168
48, 116, 160
97, 82, 169
64, 107, 176
59, 118, 168
104, 32, 107
112, 5, 111
95, 195, 163
5, 89, 219
67, 74, 161
44, 81, 170
116, 89, 225
5, 26, 119
5, 31, 168
10, 1, 170
97, 181, 167
5, 18, 119
4, 63, 53
109, 2, 167
5, 197, 168
96, 2, 167
4, 87, 172
10, 25, 1
10, 92, 181
68, 80, 168
59, 97, 180
62, 112, 211
41, 182, 162
60, 118, 189
109, 83, 171
110, 3, 163
185, 168, 75
59, 167, 221
59, 30, 158
111, 28, 127
6, 42, 127
7, 82, 169
12, 0, 173
7, 0, 171
66, 114, 170
192, 108, 26
53, 138, 41
62, 139, 4
64, 138, 3
12, 3, 169
8, 121, 177
44, 140, 36
192, 65, 22
63, 214, 147
11, 5, 189
7, 73, 169
10, 90, 151
10, 25, 159
10, 8, 170
60, 80, 180
21, 92, 73
61, 174, 168
4, 17, 219
97, 25, 163
8, 87, 160
7, 181, 167
68, 152, 183
49, 79, 151
96, 201, 167
105, 170, 164
61, 11, 168
66, 139, 169
186, 43, 121
186, 38, 73
10, 86, 152
96, 84, 151
7, 3, 181
61, 129, 168
110, 90, 81
7, 16, 211
112, 21, 147
59, 180, 85
42, 180, 221
110, 195, 211
42, 168, 98
41, 167, 111
4, 180, 168
10, 84, 145
60, 214, 172
64, 9, 1
58, 90, 169
64, 165, 165
107, 120, 169
42, 163, 105
60, 121, 161
58, 81, 176
220, 140, 173
162, 0, 145
189, 126, 172
220, 130, 181
14, 97, 189
14, 214, 187
189, 121, 168
58, 81, 132
105, 72, 53
58, 83, 149
112, 118, 174
110, 88, 212
186, 107, 169
42, 36, 232
42, 99, 162
15, 94, 167
107, 100, 151
192, 97, 27
17, 38, 149
15, 38, 48
48, 155, 168
59, 99, 164
104, 35, 125
6, 33, 169
48, 103, 219
59, 78, 168
60, 21, 193
64, 114, 163
6, 90, 11
181, 131, 189
186, 165, 151
62, 112, 50
89, 30, 221
22, 168, 107
90, 189, 167
93, 195, 151
105, 31, 0
68, 129, 183
59, 21, 172
44, 130, 178
58, 8, 236
179, 142, 145
17, 130, 173
220, 144, 181
195, 0, 145
166, 215, 183
179, 107, 173
194, 142, 145
188, 133, 236
77, 0, 169
12, 4, 170
7, 161, 152
2, 172, 168
108, 5, 219
4, 174, 219
111, 181, 99
66, 81, 167
96, 112, 47
95, 84, 224
43, 21, 64
62, 185, 127
15, 188, 100
59, 168, 221
7, 14, 186
10, 119, 171
59, 80, 0
185, 214, 172
60, 113, 160
186, 159, 81
11, 5, 168
10, 85, 167
7, 8, 173
7, 114, 169
188, 14, 79
58, 20, 123
64, 81, 211
6, 83, 223
48, 154, 222
64, 41, 211
58, 169, 152
110, 186, 127
109, 2, 152
8, 87, 161
5, 174, 177
10, 86, 169
97, 16, 159
94, 87, 219
96, 16, 169
61, 132, 180
12, 8, 169
109, 25, 3
5, 5, 161
10, 3, 181
9, 113, 168
8, 11, 161
10, 112, 169
9, 23, 160
9, 174, 166
9, 23, 177
10, 84, 210
10, 8, 186
61, 72, 177
59, 116, 160
64, 94, 173
107, 81, 170
64, 0, 211
15, 112, 170
86, 167, 111
96, 93, 51
75, 29, 221
4, 78, 162
110, 0, 227
15, 119, 227
88, 57, 99
99, 167, 157
10, 1, 173
8, 72, 161
5, 174, 168
45, 168, 107
101, 93, 108
106, 29, 219
109, 165, 167
43, 129, 147
188, 94, 204
88, 186, 150
94, 29, 107
108, 87, 107
7, 79, 170
10, 84, 170
196, 97, 84
6, 106, 176
188, 94, 51
108, 180, 147
184, 31, 222
22, 21, 111
93, 16, 204
97, 84, 211
1, 28, 169
102, 60, 212
101, 83, 212
97, 2, 186
5, 174, 168
1, 4, 169
96, 28, 152
89, 209, 57
8, 24, 209
68, 26, 189
195, 73, 61
101, 25, 151
68, 80, 189
8, 128, 168
162, 184, 82
103, 166, 163
2, 26, 168
12, 81, 188
66, 130, 169
212, 26, 110
59, 36, 111
41, 31, 219
118, 169, 54
