Band0, Band1, Band2
178, 215, 237
169, 142, 145
181, 132, 189
197, 210, 172
182, 118, 189
200, 216, 170
179, 143, 181
174, 128, 161
175, 121, 180
163, 130, 173
212, 121, 177
188, 106, 145
178, 215, 237
12, 25, 117
7, 86, 163
9, 26, 168
189, 34, 97
7, 27, 127
106, 26, 162
43, 205, 161
66, 122, 173
198, 130, 188
166, 132, 168
175, 217, 195
174, 118, 161
161, 138, 176
44, 114, 173
39, 94, 13
179, 107, 190
195, 140, 1
179, 114, 173
14, 214, 168
188, 98, 130
195, 142, 170
171, 142, 181
195, 142, 173
195, 130, 173
162, 138, 170
188, 98, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 121, 142
191, 128, 172
189, 214, 180
171, 122, 188
181, 132, 161
175, 141, 177
213, 118, 187
161, 98, 173
176, 126, 180
220, 130, 188
40, 74, 195
72, 125, 171
165, 107, 181
189, 121, 161
13, 97, 168
173, 139, 182
198, 142, 173
181, 108, 161
165, 143, 188
195, 73, 188
182, 228, 161
172, 74, 195
189, 108, 180
186, 107, 173
174, 129, 187
169, 140, 173
60, 59, 112
93, 85, 122
10, 51, 169
2, 80, 168
108, 197, 168
64, 161, 163
58, 185, 178
107, 176, 171
113, 194, 151
85, 185, 156
90, 16, 171
75, 197, 168
18, 175, 220
97, 181, 163
39, 142, 116
98, 25, 151
91, 62, 7
97, 175, 211
46, 207, 36
104, 113, 120
109, 27, 213
17, 90, 123
109, 82, 127
43, 206, 155
22, 132, 27
43, 155, 58
188, 106, 49
13, 222, 58
3, 26, 168
92, 85, 205
108, 26, 219
94, 30, 148
94, 187, 168
105, 174, 0
19, 166, 52
112, 30, 107
3, 26, 161
109, 28, 152
64, 184, 163
183, 164, 227
164, 182, 46
1, 201, 150
80, 170, 46
75, 17, 168
86, 197, 168
44, 92, 171
14, 108, 59
98, 86, 150
94, 24, 208
10, 165, 1
46, 60, 34
108, 26, 97
4, 29, 221
93, 20, 123
7, 112, 167
44, 138, 48
41, 97, 228
186, 158, 231
188, 158, 51
3, 89, 168
108, 29, 53
97, 27, 1
10, 181, 170
109, 165, 167
93, 19, 51
109, 25, 12
10, 2, 140
9, 26, 168
97, 86, 167
109, 19, 47
10, 91, 211
7, 147, 12
57, 238, 34
24, 213, 7
12, 137, 204
5, 5, 219
96, 91, 151
97, 201, 169
9, 17, 168
10, 85, 140
96, 178, 167
97, 195, 167
109, 79, 152
5, 31, 168
4, 191, 168
111, 43, 99
109, 211, 224
4, 22, 208
9, 22, 26
10, 82, 173
10, 84, 140
192, 234, 43
199, 227, 217
93, 159, 51
54, 94, 231
44, 8, 211
94, 31, 98
95, 41, 73
8, 5, 184
43, 152, 33
189, 218, 57
194, 130, 210
191, 34, 46
7, 120, 173
9, 35, 53
10, 27, 201
10, 9, 173
192, 154, 168
5, 31, 53
93, 186, 211
96, 193, 1
108, 197, 168
10, 175, 171
7, 107, 167
4, 187, 208
48, 103, 209
189, 206, 230
54, 73, 231
33, 104, 175
238, 73, 79
10, 189, 99
10, 41, 167
183, 149, 61
105, 174, 43
163, 106, 51
113, 112, 44
189, 152, 168
69, 180, 168
42, 31, 97
105, 89, 228
97, 64, 35
5, 23, 208
8, 180, 168
66, 73, 170
195, 232, 205
69, 113, 161
11, 21, 40
8, 174, 160
10, 61, 236
94, 96, 75
105, 59, 164
7, 192, 167
53, 73, 79
44, 136, 54
45, 69, 106
106, 205, 187
12, 1, 169
4, 23, 42
4, 22, 46
7, 82, 169
68, 80, 168
10, 81, 169
10, 112, 170
68, 128, 161
60, 124, 39
11, 174, 160
8, 21, 19
10, 81, 16
7, 61, 11
10, 82, 167
7, 85, 163
93, 166, 100
18, 166, 123
112, 35, 125
97, 41, 163
7, 28, 171
7, 114, 169
43, 118, 40
13, 72, 206
54, 73, 156
22, 72, 147
184, 72, 147
220, 106, 13
162, 8, 156
174, 214, 27
76, 12, 49
60, 50, 164
52, 72, 154
39, 122, 181
48, 18, 155
15, 8, 175
162, 130, 145
13, 124, 172
195, 142, 1
195, 107, 145
205, 164, 127
59, 50, 217
60, 99, 168
220, 143, 182
218, 123, 173
53, 94, 186
175, 214, 172
15, 159, 191
198, 147, 2
182, 118, 161
193, 215, 180
220, 142, 173
161, 130, 170
216, 143, 173
21, 106, 181
171, 139, 173
186, 130, 188
163, 142, 173
189, 214, 193
168, 130, 188
195, 142, 163
126, 214, 189
188, 107, 173
68, 30, 219
9, 180, 174
54, 151, 191
67, 121, 189
189, 128, 161
95, 181, 79
4, 63, 148
9, 23, 164
60, 182, 172
48, 141, 189
39, 2, 79
60, 191, 221
59, 71, 40
64, 130, 167
66, 107, 145
104, 191, 64
4, 170, 168
94, 168, 97
96, 165, 99
4, 30, 218
94, 171, 147
7, 185, 140
109, 195, 167
6, 88, 171
5, 26, 168
57, 143, 190
5, 200, 219
9, 183, 168
9, 21, 155
66, 143, 156
49, 130, 190
183, 133, 1
198, 142, 188
212, 132, 183
163, 138, 170
8, 174, 217
13, 205, 172
220, 147, 181
176, 74, 196
166, 215, 168
53, 0, 173
15, 142, 173
178, 121, 161
164, 128, 161
174, 141, 177
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
21, 151, 182
70, 207, 171
176, 214, 161
183, 142, 170
70, 106, 170
179, 139, 181
198, 142, 173
21, 98, 145
179, 143, 173
195, 73, 188
182, 228, 161
168, 216, 188
53, 107, 173
174, 132, 180
175, 129, 187
174, 215, 189
14, 128, 161
188, 130, 173
221, 126, 40
174, 128, 161
171, 157, 173
179, 133, 173
122, 131, 189
189, 118, 177
162, 143, 181
195, 122, 173
13, 154, 180
177, 126, 161
15, 73, 145
18, 91, 50
1, 16, 152
93, 61, 32
109, 61, 41
10, 2, 152
48, 218, 189
66, 107, 170
163, 122, 17
15, 119, 4
103, 25, 151
96, 86, 54
111, 42, 171
7, 186, 167
43, 22, 168
110, 159, 211
17, 8, 79
161, 85, 178
58, 175, 169
125, 187, 148
7, 193, 169
61, 11, 168
60, 71, 172
172, 156, 75
10, 207, 36
66, 120, 151
93, 3, 151
39, 85, 81
105, 21, 107
6, 211, 35
61, 17, 168
9, 174, 172
97, 64, 207
108, 23, 5
10, 79, 3
65, 131, 161
49, 94, 188
165, 142, 173
13, 129, 189
178, 233, 172
183, 73, 194
194, 138, 173
181, 118, 166
195, 139, 1
183, 112, 145
122, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
214, 131, 189
220, 142, 173
21, 130, 173
215, 138, 188
188, 122, 170
181, 132, 172
13, 132, 189
162, 144, 173
198, 107, 165
169, 98, 181
188, 119, 173
19, 130, 140
221, 233, 172
189, 71, 189
174, 214, 177
215, 139, 173
212, 72, 183
188, 125, 236
173, 133, 145
182, 206, 172
197, 126, 177
181, 128, 189
14, 210, 172
188, 73, 170
194, 122, 181
40, 128, 168
14, 132, 179
189, 71, 189
179, 146, 1
34, 163, 193
167, 138, 186
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
186, 130, 13
195, 94, 25
10, 3, 152
24, 153, 171
167, 112, 151
106, 59, 228
167, 33, 48
19, 93, 79
96, 120, 49
7, 84, 163
40, 78, 27
162, 73, 140
112, 87, 232
220, 216, 190
189, 215, 183
186, 73, 188
168, 133, 169
179, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
181, 121, 180
175, 215, 161
179, 122, 170
174, 108, 183
161, 142, 165
189, 97, 196
195, 125, 171
171, 73, 182
172, 215, 189
182, 131, 187
194, 0, 236
175, 233, 189
174, 128, 161
183, 139, 156
136, 142, 145
189, 214, 189
104, 11, 53
3, 23, 103
97, 25, 212
94, 87, 113
95, 84, 227
105, 21, 228
39, 93, 127
110, 166, 121
41, 29, 97
60, 30, 158
7, 12, 173
110, 82, 87
49, 143, 186
180, 142, 186
165, 144, 170
194, 130, 173
182, 210, 185
183, 114, 186
183, 125, 170
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
165, 119, 173
194, 144, 170
195, 119, 170
171, 216, 188
172, 131, 189
189, 214, 180
195, 98, 188
118, 190, 108
168, 51, 48
159, 29, 112
106, 21, 147
96, 120, 65
21, 130, 207
49, 157, 242
98, 93, 51
8, 11, 40
183, 157, 123
112, 132, 199
75, 78, 45
109, 202, 152
104, 198, 162
7, 83, 211
93, 1, 178
198, 158, 30
10, 169, 151
61, 215, 206
196, 141, 26
198, 139, 233
72, 73, 13
52, 72, 64
11, 59, 98
4, 167, 168
57, 149, 34
189, 124, 22
164, 99, 237
44, 151, 204
189, 118, 46
3, 80, 168
68, 26, 168
17, 42, 122
15, 41, 116
106, 18, 157
9, 63, 208
10, 115, 7
61, 180, 168
101, 207, 231
8, 30, 172
24, 151, 81
15, 8, 3
214, 110, 147
184, 78, 64
7, 175, 167
4, 198, 168
108, 187, 168
111, 169, 99
93, 169, 152
4, 197, 168
112, 170, 162
104, 171, 96
163, 186, 87
19, 42, 54
39, 82, 54
93, 19, 79
97, 91, 25
66, 0, 167
5, 87, 53
97, 64, 12
7, 196, 140
7, 82, 167
7, 114, 173
198, 40, 82
66, 43, 163
107, 27, 127
104, 26, 97
96, 20, 50
10, 82, 169
105, 96, 208
5, 168, 164
7, 120, 171
7, 81, 236
97, 4, 169
5, 177, 168
87, 29, 157
10, 25, 1
108, 69, 33
5, 23, 42
5, 22, 160
61, 163, 168
186, 125, 50
5, 5, 221
5, 180, 161
10, 92, 173
66, 106, 170
189, 97, 58
174, 36, 107
193, 113, 174
188, 130, 173
104, 89, 232
112, 203, 168
39, 188, 151
60, 191, 161
191, 228, 208
183, 140, 49
186, 107, 7
41, 34, 160
5, 30, 219
68, 116, 168
7, 184, 169
41, 198, 221
6, 44, 163
109, 19, 127
67, 117, 189
49, 107, 169
40, 128, 180
221, 233, 172
195, 0, 194
11, 24, 56
100, 30, 172
109, 83, 159
44, 12, 132
192, 126, 8
2, 205, 26
190, 129, 161
168, 144, 173
188, 73, 145
161, 138, 1
178, 131, 189
171, 143, 186
42, 132, 168
59, 96, 147
80, 180, 206
220, 144, 190
14, 108, 164
195, 143, 173
212, 129, 177
161, 73, 173
16, 133, 165
176, 145, 189
197, 118, 189
161, 98, 173
220, 143, 129
162, 133, 145
13, 132, 180
195, 143, 165
195, 119, 173
174, 121, 177
214, 214, 161
162, 142, 173
179, 130, 243
53, 130, 173
171, 125, 170
169, 130, 181
195, 142, 173
13, 128, 177
188, 133, 173
162, 143, 173
196, 118, 177
181, 109, 172
181, 132, 141
175, 131, 193
162, 130, 181
175, 132, 189
13, 132, 180
171, 147, 181
179, 0, 194
193, 214, 180
112, 31, 89
110, 184, 99
66, 139, 190
105, 89, 228
108, 72, 221
183, 122, 15
66, 119, 169
183, 142, 173
165, 142, 188
195, 130, 173
215, 138, 191
181, 129, 142
21, 130, 173
110, 82, 227
5, 30, 221
48, 126, 195
49, 130, 181
165, 133, 186
78, 128, 168
178, 233, 172
196, 71, 189
186, 157, 129
173, 133, 173
195, 73, 173
189, 206, 180
172, 121, 161
179, 107, 173
197, 121, 177
13, 132, 189
188, 138, 171
5, 174, 230
10, 25, 165
97, 25, 178
108, 113, 215
85, 85, 123
59, 26, 221
59, 191, 158
6, 82, 167
4, 29, 157
2, 11, 172
8, 71, 180
7, 79, 140
57, 139, 188
38, 132, 172
50, 128, 46
168, 147, 194
198, 107, 173
118, 216, 170
195, 133, 173
23, 214, 172
169, 142, 186
174, 132, 189
176, 131, 177
16, 107, 173
179, 157, 170
194, 122, 188
197, 214, 177
186, 142, 173
175, 214, 183
164, 121, 161
172, 214, 180
53, 130, 173
195, 130, 188
168, 139, 165
196, 121, 189
175, 74, 183
198, 98, 182
22, 118, 166
181, 121, 180
195, 157, 181
175, 124, 180
162, 98, 173
161, 142, 188
181, 132, 187
212, 124, 172
176, 99, 193
174, 121, 189
162, 216, 188
194, 130, 236
179, 139, 186
10, 185, 213
44, 119, 9
66, 133, 145
196, 132, 209
7, 91, 178
57, 130, 188
164, 132, 166
70, 133, 188
173, 144, 173
182, 108, 161
179, 216, 173
191, 97, 195
214, 126, 177
179, 130, 236
170, 133, 145
164, 215, 177
182, 129, 183
172, 131, 141
218, 144, 186
181, 74, 189
182, 210, 166
195, 114, 188
182, 124, 142
178, 217, 237
188, 106, 165
162, 133, 173
53, 107, 173
164, 206, 168
178, 117, 183
186, 211, 170
171, 216, 188
172, 121, 187
188, 130, 173
195, 98, 181
166, 129, 161
196, 214, 183
178, 74, 183
169, 139, 170
175, 131, 189
188, 138, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
181, 128, 177
186, 107, 173
175, 215, 137
163, 46, 194
194, 67, 2
195, 122, 173
195, 107, 145
41, 97, 180
176, 126, 160
183, 0, 145
174, 121, 177
178, 126, 189
6, 13, 171
58, 204, 152
2, 167, 168
60, 171, 168
42, 31, 164
18, 186, 99
104, 30, 222
92, 27, 127
106, 30, 168
10, 12, 171
44, 33, 175
38, 205, 183
159, 163, 199
53, 130, 25
72, 79, 186
15, 119, 171
48, 108, 166
15, 112, 167
16, 0, 236
48, 118, 202
166, 75, 184
179, 138, 236
171, 130, 145
173, 139, 173
188, 0, 170
170, 140, 181
183, 8, 145
175, 212, 172
195, 8, 188
162, 98, 18
134, 133, 145
182, 215, 177
186, 0, 145
183, 138, 2
165, 119, 173
189, 109, 237
214, 74, 187
170, 133, 186
164, 121, 177
178, 132, 187
22, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
189, 124, 164
26, 142, 173
