Band0, Band1, Band2
39, 53, 108
106, 54, 58
105, 167, 148
111, 184, 211
93, 176, 108
93, 162, 151
108, 50, 70
109, 60, 54
4, 131, 42
108, 121, 45
106, 132, 64
7, 166, 152
0, 110, 59
18, 38, 108
106, 50, 125
111, 42, 127
62, 184, 127
106, 191, 98
41, 191, 148
7, 175, 173
64, 159, 127
61, 118, 161
180, 137, 50
56, 137, 233
192, 217, 26
28, 220, 228
192, 155, 229
183, 148, 204
186, 104, 121
21, 106, 169
163, 85, 49
171, 213, 205
6, 3, 81
112, 80, 125
109, 53, 152
7, 175, 150
18, 28, 47
95, 38, 126
96, 20, 44
7, 61, 12
12, 79, 145
199, 52, 84
195, 138, 123
6, 196, 152
41, 183, 75
18, 40, 76
53, 48, 126
62, 43, 95
7, 1, 152
9, 21, 218
8, 80, 168
10, 8, 170
107, 91, 54
39, 38, 65
104, 49, 111
110, 186, 151
42, 191, 221
42, 191, 97
41, 36, 107
107, 125, 50
7, 123, 7
10, 81, 181
10, 120, 181
7, 20, 211
10, 90, 152
192, 103, 234
77, 38, 50
81, 95, 108
109, 119, 55
12, 88, 169
60, 172, 221
106, 200, 168
96, 2, 150
61, 174, 168
42, 180, 221
111, 162, 151
108, 39, 75
93, 94, 73
5, 206, 225
109, 120, 55
109, 112, 25
8, 124, 209
68, 11, 189
183, 137, 82
100, 26, 107
169, 40, 52
110, 193, 127
107, 195, 152
18, 195, 127
42, 191, 221
42, 182, 97
39, 37, 52
86, 206, 58
185, 131, 62
77, 144, 38
10, 91, 54
106, 89, 124
41, 50, 111
41, 171, 97
7, 81, 151
6, 165, 150
6, 181, 152
184, 187, 97
18, 44, 126
14, 110, 80
105, 206, 59
106, 124, 56
96, 122, 71
7, 9, 190
53, 134, 82
118, 44, 65
163, 90, 81
18, 92, 65
2, 154, 58
15, 38, 81
62, 38, 76
8, 154, 158
8, 80, 221
17, 111, 65
18, 38, 52
105, 50, 107
41, 191, 107
111, 195, 152
7, 81, 170
58, 79, 73
95, 53, 54
161, 101, 116
21, 100, 48
81, 166, 49
105, 35, 125
6, 175, 139
92, 201, 152
21, 40, 122
93, 20, 126
5, 23, 42
10, 120, 20
192, 108, 110
68, 180, 189
184, 26, 232
96, 91, 108
22, 72, 216
163, 33, 52
163, 33, 79
22, 89, 64
64, 90, 123
105, 205, 109
60, 223, 147
24, 102, 127
105, 80, 215
54, 94, 73
42, 36, 109
184, 96, 75
56, 153, 79
9, 80, 221
9, 110, 162
64, 100, 73
34, 154, 109
77, 101, 73
9, 80, 148
10, 114, 173
49, 111, 51
48, 129, 161
55, 222, 80
198, 134, 231
48, 103, 222
48, 103, 56
54, 134, 49
188, 98, 79
182, 154, 174
48, 103, 162
52, 109, 199
64, 104, 73
54, 104, 14
185, 155, 109
34, 155, 228
182, 155, 124
53, 158, 227
67, 132, 189
249, 104, 47
57, 158, 52
53, 112, 165
41, 206, 26
188, 104, 47
3, 180, 221
18, 166, 51
18, 38, 81
111, 93, 108
58, 165, 152
7, 94, 87
12, 20, 170
7, 81, 170
17, 134, 82
7, 93, 127
59, 36, 85
77, 81, 233
15, 98, 233
58, 33, 81
6, 175, 170
19, 169, 128
19, 104, 108
93, 207, 32
9, 23, 208
12, 114, 181
66, 142, 191
25, 235, 21
7, 235, 243
97, 85, 32
109, 112, 47
7, 91, 167
4, 206, 59
18, 93, 65
107, 53, 151
58, 186, 1
58, 162, 127
110, 175, 151
111, 51, 127
111, 37, 54
108, 18, 64
111, 107, 123
7, 38, 99
107, 33, 73
9, 154, 119
9, 103, 221
60, 11, 195
57, 133, 169
188, 112, 163
175, 74, 161
163, 106, 149
197, 214, 172
14, 109, 177
48, 97, 229
189, 128, 161
62, 140, 243
181, 180, 89
60, 222, 237
57, 213, 231
96, 20, 81
10, 60, 7
3, 121, 195
110, 88, 123
175, 233, 241
60, 26, 153
60, 69, 42
10, 61, 3
104, 205, 60
107, 83, 48
188, 111, 52
14, 36, 109
51, 38, 54
60, 97, 158
11, 118, 221
66, 112, 173
141, 52, 226
42, 34, 77
62, 28, 81
168, 43, 205
163, 53, 52
13, 182, 125
61, 89, 222
6, 33, 150
106, 34, 107
6, 94, 108
61, 118, 168
62, 0, 49
110, 20, 32
192, 135, 180
63, 118, 80
102, 88, 51
7, 119, 151
58, 0, 213
110, 81, 227
15, 0, 50
7, 123, 9
108, 132, 103
7, 133, 15
7, 119, 159
9, 132, 200
109, 122, 35
109, 139, 88
4, 109, 85
109, 33, 54
7, 90, 87
68, 124, 168
109, 143, 34
186, 147, 38
110, 90, 49
16, 104, 123
44, 94, 49
77, 100, 95
13, 35, 120
18, 55, 73
109, 175, 152
160, 39, 67
80, 103, 80
83, 95, 81
14, 39, 119
58, 47, 73
59, 113, 107
106, 50, 222
19, 38, 94
45, 36, 216
12, 0, 167
192, 230, 155
161, 142, 61
6, 106, 50
8, 110, 148
60, 154, 180
93, 165, 108
106, 89, 109
16, 101, 123
61, 96, 119
7, 85, 127
93, 125, 50
2, 118, 26
68, 228, 172
44, 133, 156
188, 207, 204
81, 46, 65
109, 95, 108
7, 104, 211
192, 26, 109
63, 80, 219
60, 36, 221
96, 195, 213
85, 188, 139
19, 40, 108
6, 19, 4
111, 114, 123
111, 216, 32
8, 124, 43
10, 122, 12
54, 104, 108
23, 248, 131
106, 244, 208
186, 120, 175
195, 94, 176
191, 132, 180
13, 129, 187
174, 131, 155
195, 111, 227
48, 208, 40
56, 100, 122
162, 0, 171
31, 136, 231
186, 94, 123
68, 180, 221
184, 118, 183
64, 106, 139
185, 109, 40
58, 153, 231
66, 95, 151
65, 118, 189
199, 224, 59
27, 233, 200
48, 212, 113
165, 231, 4
189, 135, 27
49, 136, 30
183, 225, 44
197, 233, 105
162, 142, 175
189, 118, 164
63, 244, 43
10, 3, 175
109, 120, 31
4, 22, 147
42, 210, 59
108, 36, 111
111, 0, 52
112, 89, 111
108, 72, 125
18, 94, 50
106, 96, 109
112, 96, 125
60, 180, 222
6, 95, 73
7, 92, 167
104, 34, 124
2, 29, 107
96, 195, 1
6, 165, 152
10, 82, 211
109, 181, 167
76, 201, 150
96, 53, 151
105, 96, 160
49, 122, 171
188, 142, 170
188, 107, 44
190, 124, 172
15, 0, 175
54, 142, 169
12, 165, 211
68, 71, 189
25, 8, 82
12, 134, 163
8, 96, 168
68, 128, 168
198, 33, 50
107, 90, 81
22, 187, 157
166, 171, 125
0, 171, 125
21, 185, 127
2, 171, 162
12, 0, 145
7, 162, 167
16, 95, 65
18, 138, 49
106, 110, 125
108, 89, 125
7, 33, 150
10, 94, 152
2, 108, 219
9, 89, 222
68, 155, 168
7, 138, 151
59, 155, 206
108, 206, 219
7, 112, 167
42, 124, 180
195, 104, 227
220, 137, 47
192, 155, 29
183, 134, 116
55, 215, 206
190, 210, 228
66, 94, 173
62, 231, 61
103, 84, 159
8, 129, 183
183, 104, 134
100, 24, 29
41, 208, 26
184, 124, 58
83, 144, 38
68, 5, 218
64, 105, 108
21, 107, 61
2, 99, 119
110, 94, 48
106, 183, 111
160, 39, 125
93, 60, 32
111, 119, 32
4, 210, 147
110, 120, 38
108, 205, 85
68, 174, 168
8, 118, 161
159, 29, 80
95, 107, 51
112, 109, 64
93, 119, 51
108, 206, 58
17, 133, 50
109, 130, 51
68, 135, 148
59, 11, 161
49, 133, 165
49, 0, 173
191, 214, 155
12, 62, 12
6, 84, 16
109, 120, 15
8, 210, 148
188, 130, 50
110, 37, 51
188, 48, 65
16, 162, 108
6, 43, 1
21, 134, 65
92, 144, 38
68, 18, 172
7, 130, 167
186, 207, 38
65, 132, 124
97, 81, 151
6, 95, 151
64, 111, 51
93, 0, 50
14, 89, 109
59, 214, 56
7, 91, 167
7, 73, 170
55, 124, 27
181, 155, 172
65, 71, 168
10, 85, 170
192, 97, 162
48, 118, 174
183, 94, 236
53, 106, 171
64, 0, 178
11, 113, 168
10, 104, 211
54, 20, 52
65, 210, 172
196, 212, 200
51, 104, 32
6, 100, 163
110, 45, 128
53, 41, 3
64, 0, 81
188, 53, 76
108, 182, 98
17, 184, 99
93, 53, 95
110, 101, 122
41, 89, 69
112, 205, 58
105, 22, 58
96, 114, 13
106, 129, 26
94, 113, 33
97, 125, 7
60, 234, 62
61, 11, 172
192, 108, 162
181, 217, 226
90, 102, 65
60, 89, 147
94, 167, 111
167, 51, 50
21, 175, 127
93, 195, 152
69, 18, 189
39, 56, 128
8, 180, 160
68, 113, 168
192, 109, 172
186, 51, 82
62, 47, 81
110, 37, 94
167, 100, 233
7, 90, 81
64, 125, 7
48, 217, 43
188, 216, 233
96, 28, 95
1, 38, 95
61, 108, 162
24, 137, 32
24, 157, 44
15, 137, 7
11, 80, 111
77, 45, 128
111, 53, 121
41, 35, 125
108, 228, 58
7, 178, 167
10, 92, 167
48, 224, 64
14, 110, 125
48, 215, 241
169, 106, 81
95, 44, 76
17, 100, 126
8, 103, 222
6, 133, 213
68, 118, 183
23, 154, 68
60, 113, 221
15, 45, 231
3, 182, 168
110, 104, 108
106, 127, 62
10, 123, 34
7, 166, 169
68, 11, 168
55, 103, 109
109, 207, 54
118, 165, 52
191, 26, 80
188, 165, 126
165, 94, 51
65, 110, 59
68, 233, 219
48, 97, 180
188, 157, 61
3, 234, 56
10, 165, 1
53, 158, 82
63, 77, 75
58, 98, 73
4, 208, 62
8, 124, 179
10, 119, 2
66, 94, 170
17, 211, 65
4, 22, 228
106, 215, 60
6, 60, 36
8, 171, 222
8, 22, 189
7, 104, 123
59, 108, 160
24, 142, 178
188, 142, 181
172, 103, 234
24, 138, 54
196, 141, 8
36, 222, 58
15, 166, 81
188, 213, 32
185, 215, 232
54, 157, 233
43, 109, 219
189, 132, 105
191, 215, 189
23, 135, 53
72, 136, 233
0, 205, 168
165, 143, 181
197, 129, 187
49, 134, 169
179, 157, 163
189, 97, 196
34, 222, 235
179, 134, 44
49, 104, 233
55, 222, 228
192, 109, 217
55, 103, 232
54, 158, 49
192, 220, 232
54, 158, 51
54, 101, 227
183, 158, 233
43, 103, 147
24, 136, 49
49, 158, 79
198, 137, 132
52, 222, 230
21, 138, 48
53, 106, 171
111, 95, 65
64, 161, 127
17, 79, 79
7, 95, 163
93, 82, 108
22, 89, 215
19, 48, 79
39, 161, 65
104, 34, 58
75, 35, 232
108, 206, 58
96, 60, 204
8, 177, 168
7, 207, 211
3, 124, 40
10, 83, 236
2, 124, 209
107, 133, 233
42, 118, 208
53, 142, 47
18, 211, 2
2, 205, 147
5, 26, 221
6, 166, 211
62, 158, 49
58, 27, 47
52, 78, 235
89, 89, 107
111, 88, 108
8, 34, 114
41, 34, 125
152, 102, 156
70, 55, 126
7, 82, 220
42, 89, 221
106, 180, 221
85, 53, 122
112, 109, 124
108, 22, 62
10, 91, 211
