Band0, Band1, Band2
1, 47, 210
5, 241, 62
7, 84, 12
7, 83, 169
8, 80, 160
23, 241, 22
103, 67, 38
94, 209, 39
108, 65, 33
57, 239, 36
10, 84, 204
8, 11, 172
8, 70, 42
59, 69, 106
109, 245, 6
97, 235, 34
109, 232, 205
1, 231, 12
109, 231, 36
109, 211, 7
5, 109, 46
54, 125, 41
53, 143, 16
9, 206, 8
89, 205, 124
75, 210, 43
106, 210, 39
6, 19, 36
112, 206, 147
112, 205, 208
44, 119, 165
170, 157, 44
13, 71, 180
197, 228, 33
54, 114, 32
215, 157, 50
196, 233, 40
55, 217, 26
103, 85, 223
64, 237, 23
180, 142, 1
195, 232, 17
188, 207, 18
88, 184, 51
129, 222, 33
70, 9, 224
62, 175, 227
85, 14, 30
90, 14, 87
106, 173, 225
107, 176, 152
77, 176, 99
94, 50, 119
108, 251, 57
109, 245, 41
9, 18, 208
112, 124, 106
199, 65, 33
8, 205, 46
85, 102, 36
112, 36, 58
108, 89, 147
97, 98, 36
59, 124, 104
49, 67, 41
112, 241, 131
101, 67, 61
45, 212, 33
22, 108, 29
104, 191, 57
91, 196, 211
108, 177, 164
108, 173, 209
106, 156, 69
64, 225, 36
183, 125, 12
100, 99, 69
9, 174, 114
7, 13, 169
66, 107, 171
238, 133, 32
15, 51, 233
89, 200, 164
200, 13, 223
78, 163, 74
13, 154, 110
7, 15, 34
6, 28, 211
180, 239, 31
183, 122, 32
163, 98, 3
64, 81, 55
4, 199, 209
17, 12, 12
168, 46, 61
104, 155, 63
61, 89, 219
191, 205, 154
38, 71, 164
19, 211, 38
38, 68, 62
59, 209, 5
19, 67, 32
19, 245, 6
105, 208, 56
22, 110, 66
22, 30, 75
39, 166, 73
14, 103, 226
104, 109, 89
39, 136, 7
16, 134, 10
111, 107, 36
109, 90, 38
10, 85, 151
6, 84, 181
192, 221, 206
180, 232, 15
183, 136, 17
100, 108, 69
58, 192, 87
109, 161, 210
109, 136, 210
107, 98, 34
192, 208, 8
106, 132, 208
18, 151, 32
109, 1, 220
66, 81, 173
66, 139, 169
183, 90, 49
66, 114, 190
116, 17, 56
85, 194, 150
85, 55, 220
87, 34, 228
43, 118, 107
67, 118, 189
49, 122, 190
183, 122, 1
73, 205, 45
42, 121, 40
220, 10, 181
162, 138, 145
174, 214, 161
95, 2, 79
83, 14, 88
160, 173, 221
14, 172, 85
59, 129, 26
44, 112, 25
132, 187, 221
39, 111, 71
59, 230, 40
66, 2, 152
66, 143, 181
177, 66, 43
100, 229, 39
114, 91, 233
20, 22, 58
19, 207, 35
120, 207, 32
84, 207, 35
19, 207, 35
20, 87, 45
20, 18, 58
19, 19, 35
22, 18, 58
20, 87, 46
120, 91, 50
19, 85, 44
104, 18, 33
116, 87, 46
4, 110, 43
7, 3, 151
9, 21, 172
93, 211, 38
94, 206, 43
7, 107, 130
7, 184, 152
117, 241, 39
108, 167, 193
18, 194, 151
92, 12, 210
97, 93, 204
108, 222, 208
110, 119, 3
66, 114, 145
192, 234, 40
191, 78, 172
66, 122, 170
180, 122, 188
163, 98, 173
171, 139, 188
215, 123, 173
171, 143, 186
67, 34, 0
93, 4, 54
95, 196, 169
75, 199, 209
108, 173, 70
49, 33, 152
54, 43, 122
95, 101, 163
108, 71, 162
199, 121, 189
54, 130, 165
22, 233, 195
223, 121, 161
182, 97, 189
14, 131, 172
171, 122, 194
190, 121, 183
196, 214, 183
168, 144, 194
182, 74, 189
52, 121, 177
176, 215, 161
197, 129, 189
186, 130, 173
176, 121, 161
182, 121, 137
33, 130, 173
176, 121, 161
38, 97, 189
205, 147, 181
182, 206, 189
72, 216, 188
55, 212, 208
41, 71, 195
186, 130, 145
178, 132, 172
198, 142, 165
162, 130, 181
197, 126, 189
220, 242, 17
55, 174, 143
52, 222, 8
183, 211, 13
55, 227, 238
54, 231, 132
196, 135, 26
66, 133, 236
15, 20, 178
38, 116, 161
52, 132, 174
195, 119, 145
188, 142, 236
195, 130, 176
188, 133, 13
76, 67, 6
183, 122, 178
174, 154, 168
171, 122, 181
54, 130, 190
69, 236, 42
8, 69, 160
97, 245, 15
90, 245, 133
87, 208, 45
132, 206, 58
166, 205, 229
118, 95, 6
19, 165, 47
15, 166, 38
39, 139, 175
164, 233, 37
183, 219, 32
55, 210, 179
176, 141, 26
26, 136, 7
196, 141, 104
183, 147, 35
191, 109, 43
18, 84, 152
49, 130, 173
166, 65, 39
190, 156, 37
53, 114, 145
196, 74, 195
188, 130, 2
117, 124, 172
18, 232, 252
161, 211, 123
22, 135, 244
22, 210, 229
163, 211, 4
21, 211, 138
21, 211, 156
22, 66, 153
21, 136, 156
42, 210, 106
8, 87, 80
9, 22, 168
44, 134, 10
101, 213, 123
112, 87, 237
144, 212, 37
160, 229, 33
188, 104, 38
41, 199, 62
107, 82, 231
96, 1, 31
111, 86, 4
93, 181, 54
70, 192, 36
76, 192, 55
85, 81, 54
75, 180, 225
85, 175, 220
186, 56, 127
15, 55, 212
215, 157, 50
195, 98, 17
162, 159, 36
140, 184, 7
60, 163, 217
90, 13, 36
163, 120, 236
220, 237, 21
183, 252, 242
79, 56, 61
1, 181, 1
108, 34, 147
11, 113, 160
13, 200, 244
107, 179, 9
96, 3, 163
90, 196, 171
45, 187, 208
94, 96, 208
7, 184, 163
43, 174, 219
106, 163, 162
83, 111, 34
116, 87, 58
118, 91, 35
118, 92, 35
39, 166, 51
21, 95, 10
40, 110, 40
106, 103, 42
66, 84, 170
192, 126, 155
192, 129, 189
53, 123, 190
162, 94, 169
12, 1, 25
108, 236, 62
108, 68, 106
111, 134, 10
22, 206, 33
21, 46, 36
22, 52, 40
39, 188, 4
93, 194, 243
104, 197, 155
108, 17, 155
6, 196, 171
6, 90, 3
163, 159, 49
39, 9, 3
39, 20, 3
198, 148, 190
3, 200, 53
81, 130, 61
82, 211, 34
75, 228, 62
105, 36, 39
18, 20, 207
10, 142, 204
134, 136, 34
14, 35, 60
63, 177, 148
107, 186, 2
0, 155, 60
2, 221, 8
23, 208, 5
189, 215, 106
195, 140, 4
38, 214, 46
192, 132, 5
163, 83, 4
129, 203, 180
160, 199, 142
160, 198, 164
22, 187, 168
139, 57, 163
22, 89, 27
41, 236, 22
110, 211, 35
4, 113, 232
4, 22, 5
66, 13, 165
61, 118, 168
44, 81, 212
65, 118, 189
55, 117, 160
39, 138, 145
50, 71, 183
17, 114, 173
10, 194, 88
108, 124, 57
96, 38, 55
108, 171, 209
106, 173, 209
107, 14, 210
112, 174, 160
6, 184, 167
42, 173, 209
96, 12, 210
111, 51, 55
108, 182, 218
108, 163, 70
111, 161, 223
107, 8, 87
7, 122, 13
111, 94, 61
113, 37, 54
19, 38, 224
80, 99, 75
85, 37, 73
97, 107, 87
43, 34, 222
89, 89, 85
220, 134, 10
7, 3, 207
22, 187, 69
42, 174, 29
65, 173, 164
15, 61, 14
15, 162, 87
220, 238, 21
7, 13, 132
65, 197, 208
18, 176, 2
94, 177, 46
106, 177, 40
96, 14, 1
41, 197, 208
92, 159, 12
108, 36, 62
7, 165, 1
110, 159, 171
176, 109, 37
87, 110, 37
163, 166, 108
22, 89, 58
21, 37, 44
159, 103, 43
66, 92, 211
6, 33, 212
164, 215, 22
86, 155, 37
17, 219, 17
7, 106, 38
6, 73, 36
197, 152, 59
19, 216, 15
105, 132, 43
104, 63, 46
124, 224, 43
7, 106, 25
110, 216, 34
19, 42, 231
163, 188, 231
21, 176, 246
18, 196, 138
106, 187, 141
93, 111, 4
109, 207, 38
8, 183, 172
6, 164, 149
161, 157, 34
159, 210, 106
6, 90, 156
68, 89, 155
60, 118, 162
180, 147, 12
195, 213, 41
65, 77, 64
4, 197, 219
104, 59, 209
114, 186, 204
20, 21, 56
112, 89, 39
188, 232, 245
180, 140, 32
189, 217, 206
103, 82, 204
108, 35, 147
66, 114, 169
44, 79, 170
218, 137, 36
111, 2, 61
120, 41, 210
82, 166, 65
8, 118, 43
183, 147, 11
196, 212, 33
38, 217, 8
5, 167, 69
111, 12, 204
96, 48, 204
10, 112, 16
24, 219, 44
192, 171, 189
15, 133, 145
86, 155, 72
14, 154, 33
96, 27, 204
42, 228, 37
15, 90, 36
22, 26, 64
15, 76, 223
44, 8, 30
75, 163, 69
61, 71, 160
44, 114, 140
220, 47, 65
10, 48, 223
77, 134, 81
24, 254, 250
180, 252, 23
55, 248, 241
31, 150, 240
12, 125, 130
111, 38, 204
39, 158, 34
18, 95, 3
59, 215, 42
7, 231, 7
199, 248, 249
3, 209, 90
66, 114, 192
151, 234, 43
68, 63, 217
104, 228, 56
108, 22, 209
110, 211, 204
42, 227, 131
28, 248, 241
24, 252, 182
97, 73, 130
111, 90, 34
8, 26, 162
7, 0, 12
41, 34, 26
22, 89, 43
22, 34, 0
111, 176, 210
92, 192, 1
18, 100, 34
109, 90, 25
7, 139, 3
44, 138, 11
108, 145, 5
109, 166, 204
95, 91, 204
86, 109, 33
104, 222, 33
5, 154, 208
112, 87, 172
111, 95, 204
52, 118, 209
105, 116, 195
24, 10, 212
110, 106, 170
176, 215, 183
196, 132, 183
161, 119, 167
196, 132, 183
213, 214, 40
196, 97, 183
161, 125, 170
14, 129, 142
173, 139, 181
196, 121, 137
186, 107, 173
165, 98, 181
38, 97, 187
193, 124, 172
220, 216, 182
162, 130, 145
181, 74, 161
73, 132, 177
175, 121, 172
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
161, 143, 145
195, 119, 170
110, 130, 175
53, 119, 236
179, 122, 170
175, 214, 161
146, 143, 173
49, 107, 186
171, 142, 165
197, 131, 179
174, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
48, 118, 180
188, 130, 169
176, 206, 183
189, 124, 141
176, 18, 142
0, 218, 161
179, 216, 181
175, 132, 189
172, 109, 183
162, 143, 173
169, 130, 186
182, 108, 56
66, 60, 251
228, 216, 145
38, 214, 180
213, 214, 161
13, 132, 189
215, 143, 243
171, 144, 173
21, 130, 173
222, 138, 181
188, 106, 173
194, 139, 145
176, 121, 177
183, 130, 173
162, 142, 173
175, 214, 193
186, 122, 173
162, 157, 145
76, 106, 170
181, 124, 172
196, 131, 160
195, 107, 170
161, 138, 173
216, 130, 188
183, 138, 170
162, 130, 181
150, 144, 186
189, 118, 180
193, 214, 161
15, 0, 186
220, 147, 1
53, 0, 145
169, 139, 186
173, 142, 181
186, 142, 170
171, 130, 173
181, 108, 160
179, 133, 173
161, 130, 170
