Band0, Band1, Band2
16, 57, 99
74, 55, 100
16, 43, 79
81, 51, 223
104, 50, 107
93, 44, 151
160, 163, 86
104, 183, 219
39, 14, 231
20, 177, 218
96, 196, 171
104, 174, 217
111, 195, 167
39, 107, 6
196, 244, 237
214, 233, 131
21, 119, 133
173, 216, 2
197, 126, 131
162, 216, 10
190, 206, 193
114, 139, 81
66, 81, 145
66, 130, 173
183, 133, 170
171, 143, 181
205, 130, 173
183, 98, 173
179, 133, 170
21, 122, 178
181, 218, 189
171, 90, 181
17, 144, 170
215, 139, 181
179, 106, 173
161, 142, 170
186, 122, 173
179, 139, 165
175, 97, 189
195, 216, 243
186, 133, 169
179, 130, 243
195, 133, 173
39, 165, 30
49, 88, 121
14, 71, 155
48, 78, 164
38, 71, 26
15, 8, 227
188, 0, 138
53, 88, 149
43, 80, 162
14, 78, 147
62, 114, 165
38, 72, 228
191, 97, 209
53, 162, 123
105, 129, 40
188, 106, 139
15, 79, 3
188, 120, 171
16, 106, 178
42, 78, 229
181, 71, 209
163, 0, 44
48, 205, 174
163, 8, 11
15, 92, 121
185, 128, 200
38, 71, 147
41, 11, 202
190, 97, 172
15, 8, 13
48, 118, 147
163, 112, 171
42, 78, 147
163, 114, 159
44, 0, 44
185, 78, 168
75, 198, 111
85, 42, 99
92, 42, 127
108, 36, 107
7, 147, 7
7, 114, 3
48, 141, 29
41, 217, 37
34, 126, 46
180, 239, 21
176, 126, 8
55, 217, 58
66, 112, 178
136, 8, 138
86, 160, 226
22, 99, 64
105, 34, 235
93, 53, 117
93, 53, 73
66, 79, 163
93, 57, 127
93, 162, 233
93, 184, 224
105, 191, 46
93, 176, 211
19, 14, 233
104, 191, 53
111, 79, 25
7, 41, 151
60, 171, 168
59, 171, 164
94, 234, 37
112, 124, 60
97, 100, 227
185, 233, 200
15, 219, 30
5, 208, 200
107, 153, 55
97, 144, 175
8, 110, 33
9, 215, 29
109, 95, 55
109, 60, 31
97, 46, 14
106, 75, 214
112, 34, 232
109, 83, 149
59, 132, 219
196, 99, 27
161, 114, 212
195, 106, 2
162, 133, 132
52, 128, 166
14, 72, 155
186, 98, 236
197, 132, 40
192, 214, 168
168, 216, 188
53, 122, 173
171, 138, 181
220, 142, 170
188, 130, 170
171, 133, 181
197, 132, 189
188, 133, 236
168, 142, 145
183, 98, 188
213, 121, 237
162, 119, 170
72, 94, 188
21, 130, 145
174, 233, 172
186, 73, 145
171, 133, 236
55, 131, 183
176, 214, 161
189, 210, 166
162, 73, 173
191, 214, 177
186, 119, 145
151, 218, 177
183, 107, 173
161, 142, 173
215, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
212, 132, 168
38, 124, 187
186, 138, 1
175, 129, 141
182, 131, 180
212, 132, 161
189, 206, 189
21, 98, 173
151, 131, 177
55, 132, 183
168, 133, 170
173, 143, 188
51, 0, 170
179, 140, 236
169, 0, 190
188, 140, 140
176, 131, 172
54, 107, 18
163, 107, 173
100, 26, 26
4, 34, 234
93, 94, 231
97, 151, 223
104, 72, 230
40, 160, 66
87, 163, 234
15, 12, 55
19, 12, 54
163, 79, 32
93, 10, 32
43, 116, 53
15, 162, 25
22, 117, 58
159, 78, 232
195, 0, 171
190, 214, 166
53, 119, 171
188, 8, 169
181, 108, 172
220, 130, 14
48, 74, 164
20, 128, 172
15, 112, 211
163, 100, 138
188, 20, 171
14, 71, 0
15, 88, 13
181, 113, 172
191, 118, 164
13, 78, 45
49, 95, 25
40, 80, 162
42, 118, 174
14, 80, 29
43, 118, 164
14, 78, 8
48, 18, 164
163, 0, 227
64, 9, 2
21, 33, 138
48, 113, 174
39, 8, 41
15, 98, 169
53, 165, 49
38, 34, 180
17, 8, 171
49, 8, 13
163, 0, 227
18, 0, 121
14, 71, 40
105, 99, 228
53, 92, 138
192, 78, 209
53, 94, 178
188, 81, 13
18, 88, 227
15, 112, 129
62, 112, 149
15, 159, 231
15, 81, 169
191, 36, 172
18, 20, 13
53, 159, 139
93, 181, 47
19, 159, 121
104, 172, 228
96, 28, 151
43, 11, 147
178, 215, 131
178, 126, 131
21, 119, 3
186, 73, 178
186, 98, 171
161, 0, 13
22, 34, 114
79, 185, 99
20, 173, 125
159, 173, 107
39, 175, 123
86, 174, 221
44, 28, 163
59, 205, 29
81, 175, 99
81, 181, 79
4, 191, 162
191, 132, 172
179, 146, 250
194, 37, 81
1, 192, 231
95, 38, 101
7, 101, 132
109, 33, 13
106, 99, 155
109, 38, 176
97, 142, 138
18, 100, 122
96, 100, 138
105, 74, 46
38, 35, 97
93, 73, 116
43, 182, 162
108, 171, 221
54, 95, 13
177, 141, 184
170, 122, 186
52, 206, 180
21, 216, 173
15, 106, 170
223, 126, 40
192, 128, 189
118, 130, 236
197, 109, 147
162, 142, 191
205, 130, 173
163, 107, 181
179, 139, 173
0, 116, 179
38, 215, 172
171, 106, 194
16, 130, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 119, 173
197, 121, 161
174, 214, 189
195, 143, 243
174, 132, 168
195, 130, 243
182, 132, 168
205, 142, 188
188, 107, 169
178, 74, 183
193, 132, 161
15, 130, 170
21, 114, 236
176, 234, 172
44, 41, 211
15, 88, 139
13, 78, 147
43, 163, 164
67, 121, 189
180, 106, 236
51, 79, 49
39, 0, 11
44, 159, 167
49, 106, 190
163, 147, 236
190, 71, 161
171, 140, 236
195, 73, 173
181, 121, 168
189, 89, 147
14, 80, 105
163, 88, 227
48, 78, 153
67, 124, 189
174, 180, 217
183, 73, 171
185, 71, 26
163, 9, 178
66, 107, 145
182, 131, 168
188, 98, 173
48, 205, 45
14, 163, 162
15, 0, 150
188, 0, 171
57, 46, 139
61, 132, 184
196, 121, 180
54, 8, 212
22, 78, 27
185, 116, 174
15, 112, 1
44, 0, 149
188, 8, 138
185, 89, 203
67, 121, 189
183, 107, 170
45, 89, 229
38, 78, 147
62, 114, 132
188, 88, 163
66, 130, 188
53, 107, 173
163, 142, 145
216, 147, 173
48, 26, 235
44, 0, 163
18, 107, 44
15, 92, 11
189, 160, 228
40, 71, 0
42, 116, 26
66, 133, 186
192, 99, 195
182, 124, 168
195, 142, 236
177, 131, 187
40, 174, 53
189, 99, 153
38, 72, 155
186, 112, 167
43, 72, 162
0, 205, 0
183, 0, 25
42, 72, 162
164, 128, 105
185, 34, 0
163, 114, 175
43, 108, 168
182, 71, 172
41, 80, 27
183, 8, 176
66, 216, 169
57, 119, 188
165, 151, 188
161, 125, 171
195, 130, 188
190, 132, 172
198, 133, 243
188, 8, 227
18, 112, 176
38, 163, 0
186, 88, 178
188, 0, 25
183, 112, 227
42, 71, 155
67, 121, 189
183, 107, 170
165, 142, 170
195, 130, 182
65, 206, 40
189, 174, 221
188, 106, 32
40, 171, 8
48, 34, 0
15, 73, 171
185, 80, 219
15, 112, 211
188, 33, 13
188, 114, 178
16, 112, 2
43, 89, 202
52, 116, 172
15, 0, 171
185, 72, 229
15, 159, 171
189, 71, 199
38, 71, 105
186, 0, 171
191, 89, 219
14, 205, 28
15, 161, 236
42, 78, 219
39, 8, 44
38, 80, 0
62, 88, 178
21, 73, 13
191, 89, 217
181, 129, 28
39, 8, 171
188, 82, 178
15, 0, 12
53, 8, 116
163, 106, 236
62, 8, 2
43, 71, 229
53, 165, 25
15, 0, 149
181, 11, 147
191, 108, 174
181, 78, 174
48, 128, 0
163, 0, 44
191, 128, 162
14, 97, 103
188, 92, 227
15, 88, 227
48, 50, 141
14, 124, 217
40, 129, 172
53, 165, 123
104, 187, 85
105, 191, 221
21, 162, 54
104, 172, 85
19, 176, 150
160, 187, 225
19, 12, 150
19, 176, 54
160, 172, 119
160, 173, 85
19, 176, 79
200, 184, 151
6, 175, 81
44, 92, 121
15, 79, 44
21, 106, 236
223, 217, 234
64, 28, 79
171, 130, 170
13, 97, 64
196, 99, 124
172, 89, 174
86, 198, 162
85, 194, 152
80, 177, 222
80, 174, 221
85, 195, 151
18, 175, 121
42, 124, 249
14, 118, 8
91, 175, 122
79, 164, 122
0, 35, 119
106, 154, 215
7, 33, 87
66, 9, 163
163, 101, 227
72, 232, 30
186, 107, 25
53, 88, 171
164, 72, 164
64, 88, 176
195, 114, 236
53, 130, 211
195, 107, 236
197, 145, 40
74, 138, 32
5, 35, 119
80, 77, 89
86, 78, 119
85, 55, 73
85, 79, 121
93, 12, 116
183, 211, 47
172, 75, 5
216, 138, 236
13, 228, 187
176, 214, 40
169, 142, 4
190, 132, 155
169, 133, 13
106, 198, 222
91, 12, 122
83, 79, 121
104, 172, 222
87, 191, 222
19, 186, 152
81, 186, 151
104, 171, 97
95, 184, 150
106, 182, 97
91, 165, 99
109, 44, 151
109, 81, 212
7, 130, 2
183, 120, 6
51, 237, 250
109, 107, 50
97, 53, 73
96, 51, 151
86, 171, 221
85, 186, 152
96, 175, 151
81, 186, 121
93, 192, 151
91, 186, 152
85, 175, 99
91, 175, 151
112, 191, 221
44, 107, 236
15, 114, 149
72, 95, 9
186, 144, 211
188, 88, 170
162, 0, 176
174, 121, 160
48, 72, 147
181, 109, 174
186, 130, 178
183, 106, 11
162, 139, 171
42, 71, 209
185, 205, 202
188, 112, 129
174, 218, 168
176, 97, 174
188, 73, 11
185, 22, 174
54, 151, 163
76, 119, 14
195, 0, 181
188, 107, 163
48, 74, 174
190, 108, 0
161, 88, 236
181, 206, 219
62, 114, 181
53, 106, 176
52, 109, 177
181, 116, 155
189, 118, 206
174, 72, 168
54, 133, 175
