Band0, Band1, Band2
204, 132, 155
163, 112, 14
109, 7, 152
121, 35, 124
138, 66, 59
97, 107, 47
96, 86, 150
94, 171, 172
111, 56, 210
82, 146, 38
86, 127, 43
67, 78, 172
43, 71, 168
238, 139, 4
150, 94, 133
68, 70, 43
4, 52, 107
111, 176, 171
86, 182, 148
86, 89, 107
5, 89, 155
66, 139, 181
221, 128, 46
1, 114, 55
5, 128, 57
95, 60, 38
46, 112, 47
105, 59, 157
99, 187, 162
93, 95, 123
97, 235, 17
7, 115, 17
96, 107, 41
7, 123, 17
95, 123, 7
104, 118, 45
147, 166, 44
118, 28, 128
132, 29, 58
40, 29, 125
166, 182, 112
163, 37, 4
38, 35, 45
68, 113, 172
55, 214, 45
165, 216, 176
226, 118, 105
195, 138, 227
62, 8, 3
218, 138, 134
173, 98, 54
178, 74, 200
126, 206, 8
216, 142, 48
162, 151, 133
197, 208, 155
170, 0, 3
171, 216, 14
204, 72, 174
223, 214, 179
125, 121, 8
179, 94, 138
151, 131, 29
205, 138, 175
151, 132, 105
164, 132, 8
186, 216, 48
172, 128, 104
166, 154, 154
215, 107, 3
139, 130, 48
172, 132, 105
175, 129, 206
175, 214, 103
136, 119, 178
213, 152, 209
179, 142, 236
101, 27, 126
93, 166, 51
94, 113, 209
101, 84, 236
4, 168, 168
58, 76, 51
114, 45, 127
113, 51, 10
10, 28, 171
39, 47, 151
38, 141, 105
215, 106, 132
214, 118, 105
10, 162, 231
101, 143, 38
200, 20, 47
110, 56, 127
74, 55, 123
5, 127, 5
6, 62, 17
112, 127, 43
82, 123, 31
84, 0, 49
168, 44, 47
165, 38, 52
86, 34, 45
112, 80, 237
81, 13, 34
96, 235, 17
94, 124, 33
97, 94, 47
192, 118, 164
180, 142, 178
116, 168, 124
118, 44, 128
118, 44, 123
39, 186, 101
118, 94, 123
105, 89, 157
105, 205, 124
7, 76, 20
198, 119, 25
177, 128, 104
149, 97, 105
173, 216, 175
119, 97, 200
178, 121, 162
172, 206, 160
136, 142, 13
189, 109, 8
176, 108, 0
126, 118, 179
181, 97, 155
194, 107, 16
185, 127, 22
178, 240, 22
183, 120, 41
7, 60, 35
9, 69, 131
111, 60, 7
7, 184, 163
59, 131, 26
196, 128, 185
86, 110, 124
7, 82, 123
43, 118, 40
180, 130, 151
165, 94, 243
144, 129, 154
214, 214, 58
11, 11, 45
75, 210, 39
10, 42, 169
74, 130, 51
93, 134, 47
85, 134, 10
44, 120, 240
183, 107, 13
178, 74, 228
134, 125, 236
10, 42, 151
160, 109, 59
39, 165, 122
126, 52, 97
39, 57, 101
7, 12, 169
110, 88, 25
223, 214, 155
88, 188, 128
164, 54, 125
182, 187, 168
182, 187, 157
188, 57, 127
169, 55, 51
38, 54, 77
160, 34, 75
39, 43, 100
105, 182, 222
8, 180, 184
86, 183, 107
90, 12, 169
82, 207, 71
94, 113, 33
94, 21, 33
97, 114, 245
96, 123, 21
97, 119, 6
109, 84, 6
10, 120, 2
109, 181, 169
68, 129, 40
24, 138, 13
165, 106, 13
168, 107, 2
153, 215, 154
194, 122, 11
150, 157, 3
137, 215, 26
171, 94, 178
172, 121, 105
216, 107, 243
172, 132, 147
175, 74, 177
181, 108, 5
172, 131, 105
173, 33, 156
213, 126, 155
172, 103, 104
170, 142, 175
170, 144, 13
167, 112, 2
175, 129, 229
175, 132, 40
205, 130, 13
22, 118, 206
20, 206, 37
39, 120, 32
120, 82, 233
163, 81, 50
126, 78, 111
182, 182, 120
169, 161, 126
40, 171, 222
160, 180, 125
93, 81, 123
8, 34, 168
5, 89, 162
92, 94, 171
222, 216, 13
52, 208, 106
4, 72, 147
226, 217, 105
136, 133, 132
186, 98, 18
178, 129, 174
195, 142, 175
214, 214, 104
164, 108, 5
135, 205, 147
165, 151, 129
170, 143, 138
195, 107, 1
77, 138, 9
188, 119, 31
180, 139, 9
51, 67, 6
106, 124, 26
95, 144, 7
90, 186, 151
96, 55, 151
21, 94, 79
118, 119, 65
164, 210, 120
118, 20, 55
8, 89, 124
44, 211, 3
195, 144, 31
106, 124, 37
101, 20, 49
4, 183, 164
5, 173, 168
92, 84, 178
178, 215, 174
48, 240, 131
101, 95, 82
86, 36, 225
97, 207, 220
96, 83, 171
81, 181, 171
74, 55, 231
117, 99, 80
175, 183, 114
170, 55, 25
38, 50, 86
40, 50, 83
39, 79, 76
8, 180, 244
92, 81, 152
80, 36, 235
108, 18, 46
81, 19, 245
219, 152, 28
205, 130, 11
11, 22, 22
10, 84, 163
7, 94, 151
199, 74, 5
176, 214, 206
224, 133, 243
5, 168, 109
112, 172, 221
6, 79, 152
18, 186, 48
104, 34, 125
112, 34, 157
5, 72, 172
96, 28, 121
70, 0, 123
163, 57, 100
161, 55, 99
21, 57, 127
169, 53, 100
181, 50, 222
10, 79, 151
111, 8, 178
75, 52, 162
90, 81, 152
113, 192, 79
95, 169, 163
96, 1, 152
106, 174, 221
116, 168, 157
96, 81, 127
96, 85, 1
61, 71, 168
180, 143, 32
1, 94, 134
89, 87, 147
94, 26, 124
105, 110, 162
183, 216, 14
176, 132, 179
151, 132, 105
172, 228, 27
149, 97, 26
161, 140, 17
172, 132, 200
213, 74, 174
12, 25, 41
4, 180, 168
180, 101, 14
75, 78, 26
88, 201, 167
105, 31, 162
105, 182, 221
104, 52, 148
139, 94, 50
93, 119, 236
227, 74, 26
213, 109, 160
226, 121, 105
162, 107, 35
149, 217, 0
176, 128, 0
171, 98, 133
215, 106, 3
118, 130, 48
151, 132, 105
171, 133, 3
162, 94, 132
177, 124, 199
36, 152, 0
169, 133, 175
195, 107, 3
188, 130, 170
188, 119, 170
179, 157, 1
188, 112, 145
117, 215, 177
220, 143, 181
195, 106, 145
159, 121, 172
173, 143, 188
178, 121, 189
163, 130, 173
178, 215, 187
174, 118, 168
21, 130, 173
188, 133, 170
162, 144, 173
176, 97, 45
214, 214, 153
205, 130, 1
104, 132, 168
178, 145, 172
183, 112, 194
186, 138, 236
215, 142, 173
186, 0, 173
188, 125, 236
173, 133, 145
162, 119, 173
196, 215, 177
186, 130, 145
21, 211, 1
191, 97, 142
214, 121, 161
15, 0, 170
39, 133, 236
189, 71, 189
178, 234, 172
78, 34, 125
88, 120, 34
104, 80, 235
163, 207, 65
160, 110, 215
22, 205, 221
21, 1, 122
40, 78, 125
22, 89, 228
134, 88, 122
160, 180, 111
200, 95, 82
188, 134, 156
173, 0, 129
169, 142, 2
175, 118, 154
204, 74, 200
171, 107, 156
171, 119, 178
162, 142, 14
213, 108, 40
166, 121, 0
186, 130, 13
176, 206, 206
214, 132, 105
179, 130, 25
173, 107, 175
170, 0, 175
214, 121, 147
137, 109, 154
171, 73, 133
149, 210, 58
164, 132, 183
95, 166, 126
120, 82, 123
19, 55, 79
113, 92, 35
7, 76, 163
96, 45, 1
4, 29, 114
97, 27, 1
173, 140, 50
131, 107, 50
164, 215, 66
147, 119, 61
165, 107, 65
155, 72, 66
176, 72, 109
177, 36, 80
165, 46, 82
141, 34, 125
166, 52, 125
143, 52, 97
22, 52, 97
93, 186, 128
59, 129, 209
121, 96, 124
93, 90, 65
19, 94, 224
19, 33, 81
86, 167, 46
112, 172, 168
109, 53, 151
87, 210, 124
87, 121, 229
96, 207, 7
93, 33, 38
66, 73, 1
221, 99, 200
99, 208, 59
15, 67, 36
105, 145, 33
4, 197, 46
39, 138, 2
138, 36, 45
182, 39, 125
21, 94, 73
39, 90, 108
4, 34, 147
94, 26, 164
94, 209, 60
64, 73, 133
59, 127, 229
101, 19, 14
95, 83, 30
94, 206, 157
95, 98, 79
4, 89, 97
66, 114, 181
53, 94, 175
165, 216, 13
135, 126, 229
171, 106, 4
175, 116, 174
205, 107, 3
12, 61, 17
97, 86, 151
57, 98, 11
180, 143, 132
187, 99, 80
102, 194, 167
87, 59, 162
114, 57, 99
93, 57, 139
85, 185, 48
95, 53, 151
114, 186, 151
95, 161, 87
114, 165, 79
95, 90, 123
97, 94, 151
43, 87, 177
183, 130, 3
163, 216, 14
155, 108, 105
205, 142, 18
215, 130, 138
213, 132, 5
171, 216, 159
168, 138, 130
150, 106, 49
162, 151, 182
141, 121, 228
205, 138, 1
95, 88, 47
39, 28, 151
20, 34, 45
166, 97, 45
19, 2, 79
163, 165, 82
83, 166, 79
163, 41, 81
19, 28, 54
39, 184, 127
19, 28, 48
105, 191, 155
95, 195, 211
10, 0, 167
4, 163, 168
97, 79, 211
4, 80, 148
4, 78, 168
97, 81, 139
180, 158, 25
151, 118, 105
169, 142, 236
214, 132, 174
215, 147, 132
141, 132, 208
165, 106, 211
194, 147, 243
166, 108, 162
166, 97, 193
162, 122, 3
218, 98, 171
186, 107, 178
196, 132, 147
12, 62, 31
97, 106, 36
192, 71, 168
55, 249, 234
101, 106, 30
132, 110, 58
19, 85, 108
84, 90, 81
94, 80, 219
97, 27, 163
4, 96, 221
192, 131, 183
180, 216, 175
141, 129, 8
103, 90, 82
22, 209, 230
114, 119, 204
86, 22, 37
105, 124, 37
20, 205, 64
114, 53, 127
20, 187, 164
7, 196, 167
108, 172, 166
22, 168, 97
147, 111, 81
164, 113, 67
126, 180, 111
167, 165, 82
169, 41, 81
163, 57, 99
118, 57, 99
19, 193, 167
114, 57, 150
104, 197, 162
93, 193, 150
44, 12, 167
43, 206, 8
196, 74, 179
163, 142, 25
154, 142, 25
167, 133, 165
198, 130, 175
143, 214, 174
131, 120, 236
196, 155, 105
171, 130, 178
173, 130, 129
165, 139, 44
142, 98, 1
176, 132, 238
94, 50, 219
118, 85, 126
114, 81, 205
5, 22, 42
49, 106, 163
173, 164, 81
178, 126, 40
176, 152, 105
100, 96, 110
7, 92, 169
95, 85, 204
20, 126, 230
83, 144, 32
96, 207, 7
86, 124, 37
4, 173, 221
94, 50, 0
19, 231, 65
119, 208, 234
104, 21, 235
5, 21, 141
65, 141, 180
183, 139, 4
176, 108, 103
89, 209, 45
10, 61, 12
44, 104, 176
198, 106, 236
176, 228, 228
51, 133, 138
89, 32, 162
4, 172, 168
5, 197, 168
96, 185, 167
93, 40, 128
95, 207, 50
88, 125, 233
95, 94, 65
64, 184, 167
8, 124, 166
49, 107, 163
161, 164, 81
88, 235, 35
95, 19, 61
114, 33, 73
104, 89, 222
88, 79, 73
4, 21, 244
110, 88, 151
210, 216, 14
98, 38, 65
104, 205, 58
88, 91, 122
68, 80, 189
57, 143, 169
165, 94, 47
172, 131, 0
102, 19, 50
87, 22, 209
10, 13, 17
43, 89, 142
49, 130, 210
13, 65, 106
192, 118, 200
89, 209, 59
101, 90, 51
110, 151, 211
92, 165, 25
99, 78, 172
94, 34, 221
92, 79, 171
94, 180, 172
94, 78, 179
91, 88, 54
197, 208, 105
218, 142, 175
173, 143, 175
174, 97, 27
170, 107, 176
175, 214, 147
172, 128, 104
26, 143, 132
172, 110, 237
170, 112, 13
172, 131, 200
195, 134, 3
171, 119, 11
212, 117, 177
172, 109, 29
205, 130, 132
220, 142, 175
176, 128, 237
75, 54, 111
40, 167, 96
162, 43, 81
22, 29, 148
119, 26, 111
96, 185, 211
19, 82, 79
40, 30, 107
105, 34, 114
192, 215, 183
180, 130, 25
135, 36, 228
138, 50, 215
161, 162, 108
75, 182, 155
205, 67, 130
176, 99, 0
102, 19, 79
96, 61, 207
67, 97, 172
221, 132, 174
72, 67, 61
220, 101, 176
163, 106, 145
122, 121, 161
171, 144, 173
195, 98, 188
87, 200, 96
119, 35, 86
39, 51, 128
112, 36, 85
66, 122, 190
183, 133, 129
181, 126, 177
120, 93, 82
132, 34, 109
163, 44, 108
84, 162, 213
66, 122, 15
192, 124, 146
183, 216, 181
174, 97, 161
171, 133, 173
53, 107, 173
120, 42, 126
167, 48, 116
136, 165, 122
165, 43, 128
147, 44, 122
165, 90, 49
84, 125, 233
105, 22, 60
96, 67, 14
66, 139, 211
196, 97, 179
218, 130, 243
103, 120, 41
4, 23, 105
114, 19, 223
39, 175, 73
118, 211, 123
118, 107, 116
96, 90, 81
61, 118, 189
176, 218, 45
165, 0, 3
99, 210, 109
5, 180, 219
96, 192, 167
95, 192, 167
81, 93, 54
96, 166, 54
113, 136, 65
114, 111, 81
81, 43, 73
43, 80, 168
81, 46, 79
95, 95, 223
112, 34, 219
74, 33, 65
116, 206, 230
94, 121, 89
111, 165, 108
4, 26, 135
39, 181, 151
82, 3, 151
163, 194, 12
183, 164, 204
183, 51, 12
163, 46, 48
134, 38, 231
122, 36, 147
195, 125, 130
224, 106, 123
83, 134, 149
81, 82, 48
96, 93, 127
68, 113, 161
104, 80, 199
248, 215, 229
194, 107, 47
88, 42, 126
114, 189, 152
96, 176, 167
114, 42, 151
118, 93, 126
95, 207, 233
4, 11, 85
111, 88, 167
96, 33, 175
87, 87, 39
94, 89, 125
44, 142, 181
183, 107, 13
176, 152, 199
134, 216, 14
116, 32, 124
163, 166, 121
132, 89, 80
105, 87, 107
101, 3, 167
7, 1, 165
95, 175, 151
104, 52, 221
87, 89, 125
7, 81, 181
38, 215, 174
228, 98, 31
92, 19, 49
101, 25, 204
96, 192, 152
112, 177, 168
105, 34, 162
93, 196, 167
163, 192, 151
93, 57, 149
40, 187, 221
43, 182, 162
131, 46, 126
80, 29, 148
106, 118, 105
222, 130, 25
171, 216, 11
17, 90, 44
115, 113, 202
94, 89, 86
95, 27, 99
105, 26, 162
94, 26, 221
96, 107, 150
4, 80, 155
49, 107, 14
165, 114, 231
214, 214, 105
215, 98, 11
4, 66, 39
5, 65, 69
97, 119, 204
99, 197, 160
112, 177, 172
86, 197, 219
116, 35, 219
95, 93, 127
67, 118, 189
221, 141, 58
118, 98, 14
97, 19, 50
101, 207, 204
96, 2, 169
49, 142, 132
15, 0, 227
39, 196, 163
163, 55, 207
218, 140, 138
