Band0, Band1, Band2
38, 99, 219
54, 159, 151
53, 94, 25
48, 99, 228
196, 99, 162
40, 97, 217
189, 103, 162
188, 88, 25
54, 151, 231
54, 76, 25
183, 157, 79
188, 8, 25
58, 46, 236
219, 126, 195
188, 142, 173
53, 216, 173
165, 119, 170
195, 142, 170
14, 74, 189
214, 206, 177
49, 153, 48
38, 34, 221
65, 103, 0
171, 120, 170
166, 35, 66
162, 92, 223
188, 33, 54
181, 78, 228
188, 106, 231
14, 135, 209
100, 205, 57
93, 95, 54
81, 98, 55
80, 26, 89
20, 34, 232
113, 42, 223
19, 41, 233
22, 78, 89
40, 26, 214
163, 219, 207
163, 37, 54
39, 157, 54
52, 36, 147
163, 102, 25
189, 154, 174
22, 99, 232
14, 34, 148
188, 151, 231
14, 36, 219
107, 94, 211
163, 106, 231
42, 36, 162
15, 102, 227
185, 72, 219
191, 36, 53
58, 94, 201
188, 90, 211
42, 103, 164
43, 108, 162
41, 72, 219
53, 133, 211
48, 214, 209
42, 214, 199
15, 88, 149
48, 108, 162
43, 132, 172
59, 154, 206
54, 94, 151
110, 88, 169
191, 108, 172
48, 97, 154
53, 95, 167
6, 94, 171
53, 114, 159
49, 33, 169
44, 106, 169
15, 0, 169
48, 103, 230
44, 140, 156
53, 98, 12
23, 212, 249
198, 238, 30
9, 99, 216
98, 48, 73
94, 35, 97
106, 154, 75
61, 217, 160
10, 111, 12
7, 136, 44
10, 211, 87
6, 158, 73
6, 219, 233
68, 180, 168
42, 118, 8
108, 223, 234
109, 104, 30
7, 138, 14
6, 137, 207
6, 20, 73
7, 184, 169
57, 143, 186
11, 32, 119
96, 19, 223
96, 165, 213
4, 80, 180
7, 81, 149
21, 194, 73
111, 27, 220
111, 86, 223
61, 71, 196
94, 89, 225
39, 93, 71
111, 28, 220
105, 29, 70
105, 29, 214
105, 34, 232
66, 144, 190
192, 72, 168
196, 233, 237
170, 0, 145
21, 140, 165
215, 130, 173
190, 132, 237
168, 139, 173
53, 107, 134
174, 97, 161
191, 155, 172
162, 119, 186
44, 134, 173
44, 94, 223
15, 107, 201
101, 94, 223
111, 94, 71
105, 34, 225
95, 165, 223
19, 165, 233
93, 28, 223
39, 42, 54
39, 51, 151
15, 42, 151
43, 89, 177
42, 97, 172
42, 118, 180
49, 98, 14
48, 72, 168
44, 94, 139
48, 128, 168
49, 94, 170
64, 94, 210
48, 132, 168
48, 97, 166
49, 33, 171
185, 154, 172
44, 216, 231
14, 72, 228
53, 94, 151
54, 157, 49
191, 109, 217
14, 154, 147
54, 130, 44
15, 104, 211
188, 107, 25
40, 155, 229
48, 205, 147
183, 98, 175
191, 210, 147
48, 72, 199
53, 157, 231
191, 205, 0
64, 112, 211
188, 106, 211
42, 72, 141
49, 107, 178
48, 97, 164
48, 72, 166
49, 101, 211
15, 0, 171
60, 110, 53
177, 145, 196
197, 205, 189
188, 130, 163
13, 214, 177
175, 121, 177
179, 130, 181
143, 218, 189
190, 206, 187
174, 132, 177
186, 143, 176
195, 0, 186
78, 131, 172
5, 26, 225
96, 82, 150
44, 159, 169
66, 139, 170
188, 79, 170
114, 57, 71
179, 60, 145
14, 141, 189
198, 142, 181
171, 130, 188
194, 107, 173
175, 218, 189
162, 133, 170
186, 106, 170
218, 144, 181
175, 131, 189
38, 108, 180
194, 139, 181
212, 132, 189
171, 142, 129
171, 143, 173
21, 73, 173
222, 125, 181
191, 128, 189
175, 228, 187
171, 130, 170
182, 132, 180
174, 131, 189
179, 133, 181
72, 142, 173
179, 142, 145
185, 132, 166
181, 118, 172
179, 143, 181
174, 118, 161
175, 214, 183
170, 142, 145
182, 214, 183
179, 216, 173
143, 131, 189
52, 206, 180
16, 216, 169
188, 106, 186
215, 144, 181
53, 106, 188
171, 142, 186
169, 133, 165
213, 215, 161
66, 130, 13
165, 107, 173
65, 108, 161
42, 72, 147
48, 97, 202
64, 94, 139
42, 71, 0
219, 233, 184
175, 132, 161
161, 142, 170
197, 121, 180
64, 40, 71
188, 94, 167
176, 145, 195
186, 107, 169
213, 131, 244
182, 132, 189
194, 142, 165
188, 107, 173
220, 130, 243
193, 121, 161
15, 0, 170
0, 129, 172
176, 127, 172
196, 72, 161
79, 119, 163
15, 130, 145
173, 123, 1
198, 130, 194
159, 132, 180
168, 147, 188
52, 118, 189
164, 215, 105
188, 8, 173
170, 140, 181
53, 0, 169
171, 139, 173
195, 130, 181
162, 133, 170
181, 108, 177
183, 143, 173
194, 130, 170
141, 215, 161
189, 118, 172
177, 141, 183
38, 118, 189
161, 130, 178
214, 121, 161
178, 131, 195
161, 142, 170
188, 98, 173
182, 18, 180
174, 131, 187
14, 74, 189
215, 125, 11
213, 121, 161
175, 152, 183
171, 122, 170
213, 214, 183
21, 130, 145
5, 89, 91
95, 166, 48
93, 165, 220
20, 35, 109
104, 34, 91
19, 46, 88
93, 166, 223
93, 134, 233
44, 134, 204
6, 134, 54
102, 91, 204
108, 206, 53
109, 211, 51
97, 19, 54
10, 211, 211
109, 211, 54
10, 211, 54
5, 22, 0
66, 157, 1
192, 65, 42
190, 212, 62
44, 136, 210
100, 110, 97
49, 0, 173
44, 107, 169
57, 100, 159
44, 0, 171
104, 156, 221
48, 71, 183
44, 112, 171
53, 101, 211
41, 108, 162
43, 108, 199
185, 96, 219
21, 98, 227
191, 110, 53
185, 97, 232
188, 94, 211
53, 94, 167
44, 0, 211
55, 154, 162
110, 94, 213
15, 98, 163
48, 109, 164
42, 110, 0
54, 94, 171
15, 104, 149
44, 33, 151
191, 110, 199
106, 72, 160
15, 94, 178
42, 154, 147
15, 94, 170
54, 0, 171
44, 98, 178
49, 88, 167
53, 94, 171
15, 165, 159
188, 88, 227
43, 99, 218
97, 44, 220
92, 94, 79
112, 152, 22
65, 220, 221
30, 155, 64
17, 159, 65
125, 182, 112
138, 163, 216
119, 35, 119
83, 48, 220
81, 38, 73
93, 162, 73
93, 186, 73
160, 50, 59
39, 46, 71
119, 50, 232
22, 168, 111
120, 186, 87
22, 191, 228
66, 181, 152
6, 83, 167
20, 199, 216
19, 161, 73
104, 34, 225
105, 171, 74
92, 179, 170
97, 3, 151
83, 194, 151
105, 54, 221
104, 35, 69
7, 114, 73
4, 80, 219
8, 163, 219
120, 161, 233
104, 198, 119
92, 196, 167
105, 177, 166
111, 92, 81
49, 106, 47
78, 52, 56
94, 31, 221
21, 55, 99
110, 57, 99
6, 114, 223
97, 51, 169
64, 98, 152
163, 161, 65
160, 50, 85
21, 46, 151
39, 165, 211
163, 159, 108
22, 50, 219
188, 73, 51
183, 43, 152
39, 161, 48
40, 78, 221
181, 163, 107
53, 38, 117
39, 47, 25
189, 78, 97
62, 46, 211
163, 81, 25
38, 163, 162
14, 34, 219
191, 163, 154
110, 166, 236
192, 72, 219
62, 130, 165
110, 166, 167
192, 78, 172
53, 161, 167
38, 205, 172
42, 72, 164
15, 0, 211
15, 81, 171
115, 31, 96
104, 199, 53
86, 177, 164
111, 178, 210
108, 177, 168
4, 177, 160
111, 81, 13
108, 54, 232
94, 34, 218
4, 50, 53
111, 100, 159
57, 146, 156
28, 145, 238
55, 233, 238
44, 231, 156
48, 215, 104
54, 232, 245
64, 161, 167
191, 110, 168
64, 46, 163
48, 132, 0
22, 30, 221
49, 158, 173
44, 88, 178
42, 132, 168
185, 99, 0
159, 171, 107
85, 57, 99
80, 31, 111
181, 187, 219
84, 193, 151
22, 199, 219
104, 187, 97
112, 180, 168
66, 0, 167
54, 142, 3
177, 187, 111
192, 163, 168
39, 12, 122
95, 196, 150
104, 197, 221
93, 176, 139
104, 197, 221
111, 181, 150
39, 165, 108
7, 114, 212
64, 159, 167
110, 81, 99
49, 151, 11
109, 88, 169
49, 94, 139
53, 20, 163
42, 97, 168
53, 33, 169
6, 98, 167
49, 0, 138
15, 8, 236
49, 95, 169
49, 106, 231
110, 106, 169
191, 72, 180
49, 107, 163
62, 73, 167
44, 33, 211
44, 106, 170
62, 106, 25
44, 106, 167
163, 120, 236
14, 113, 89
39, 92, 167
49, 98, 169
15, 112, 178
44, 95, 151
42, 72, 172
49, 98, 165
48, 97, 0
192, 128, 0
48, 154, 162
53, 0, 25
53, 151, 51
53, 98, 212
54, 101, 171
189, 131, 147
54, 100, 227
55, 99, 147
185, 36, 168
57, 94, 212
191, 154, 221
188, 88, 151
14, 99, 217
53, 0, 236
15, 94, 167
48, 110, 219
192, 99, 162
163, 94, 139
