Band0, Band1, Band2
106, 108, 235
60, 215, 228
44, 159, 167
196, 214, 68
12, 137, 139
3, 154, 164
10, 111, 152
10, 88, 167
9, 109, 221
9, 11, 221
111, 73, 49
97, 15, 201
9, 23, 27
61, 128, 168
190, 72, 85
220, 140, 34
41, 36, 235
192, 126, 58
12, 9, 212
109, 73, 55
10, 165, 167
9, 217, 218
10, 98, 152
8, 89, 180
68, 205, 172
68, 155, 164
57, 216, 223
54, 73, 61
198, 138, 50
195, 0, 65
12, 175, 152
58, 81, 127
9, 171, 162
58, 33, 108
64, 33, 152
59, 78, 124
9, 34, 148
9, 34, 148
109, 47, 167
11, 89, 160
9, 39, 168
9, 160, 114
7, 8, 151
6, 122, 88
64, 142, 87
24, 136, 61
38, 135, 235
198, 137, 65
55, 222, 234
196, 65, 70
12, 143, 12
11, 78, 164
10, 73, 212
10, 76, 212
8, 116, 164
10, 20, 167
68, 117, 164
8, 113, 164
7, 115, 211
179, 158, 61
66, 114, 167
8, 113, 168
65, 214, 177
54, 142, 211
185, 163, 109
11, 221, 206
10, 143, 175
8, 97, 172
6, 48, 127
65, 132, 189
183, 143, 211
53, 98, 61
11, 23, 168
2, 23, 53
10, 15, 211
64, 15, 212
7, 1, 169
66, 114, 169
49, 122, 1
198, 157, 54
48, 77, 232
62, 139, 54
198, 213, 223
48, 141, 66
15, 133, 71
66, 216, 210
68, 78, 161
68, 89, 168
11, 21, 187
8, 180, 172
10, 120, 167
9, 23, 162
4, 174, 168
8, 11, 155
60, 11, 168
7, 114, 169
55, 241, 72
55, 71, 85
53, 211, 81
192, 222, 219
57, 133, 173
174, 71, 110
12, 10, 169
61, 113, 164
8, 131, 218
55, 172, 232
44, 159, 227
197, 124, 45
197, 80, 45
190, 118, 234
53, 8, 123
161, 140, 233
48, 230, 206
162, 133, 207
53, 136, 233
54, 125, 31
50, 65, 26
54, 138, 231
24, 158, 38
11, 71, 221
68, 205, 168
9, 160, 119
7, 120, 211
60, 129, 70
7, 175, 169
60, 23, 218
10, 130, 212
66, 140, 87
192, 229, 0
59, 65, 26
54, 231, 35
169, 0, 233
12, 164, 150
6, 157, 220
7, 134, 152
10, 120, 150
68, 206, 168
64, 10, 54
31, 231, 38
26, 136, 49
54, 111, 54
60, 171, 221
10, 41, 152
7, 161, 169
60, 35, 162
9, 34, 221
7, 100, 127
48, 126, 209
199, 126, 26
221, 135, 232
65, 160, 221
7, 151, 220
60, 39, 85
4, 78, 218
7, 44, 150
8, 23, 164
10, 122, 212
7, 83, 211
42, 174, 209
7, 42, 169
42, 36, 209
8, 141, 218
7, 136, 210
7, 157, 150
112, 89, 160
61, 131, 160
68, 117, 164
64, 133, 169
55, 129, 160
14, 71, 59
49, 151, 223
8, 77, 218
60, 218, 180
60, 155, 85
58, 158, 212
7, 130, 169
60, 132, 168
60, 214, 168
54, 107, 87
25, 219, 71
25, 147, 61
54, 0, 150
188, 142, 171
66, 98, 170
63, 214, 209
44, 119, 140
53, 98, 227
48, 126, 168
76, 133, 211
44, 139, 211
52, 214, 172
6, 112, 227
199, 117, 232
48, 128, 85
12, 0, 170
64, 81, 167
58, 125, 169
60, 97, 172
179, 144, 188
197, 129, 172
117, 97, 189
193, 132, 172
220, 144, 173
195, 107, 145
13, 214, 172
176, 131, 187
176, 121, 187
16, 98, 173
174, 121, 177
195, 107, 170
171, 143, 188
171, 142, 181
186, 130, 173
215, 142, 243
53, 0, 173
171, 125, 170
174, 74, 160
195, 133, 186
64, 107, 171
54, 130, 152
53, 138, 169
188, 139, 173
195, 107, 169
66, 0, 173
52, 228, 168
54, 130, 181
53, 133, 87
55, 109, 168
48, 121, 177
70, 114, 50
188, 138, 163
65, 80, 168
107, 119, 151
59, 71, 208
15, 119, 211
45, 72, 209
15, 133, 173
68, 177, 168
7, 125, 169
185, 129, 85
23, 249, 42
196, 244, 43
57, 67, 7
57, 125, 204
44, 106, 173
182, 129, 161
48, 131, 199
188, 106, 186
48, 132, 172
189, 128, 172
51, 130, 169
184, 129, 189
190, 121, 219
186, 122, 211
53, 94, 169
183, 138, 1
133, 26, 235
38, 118, 168
188, 0, 169
189, 129, 189
57, 76, 82
5, 182, 222
6, 79, 220
59, 174, 219
59, 113, 225
8, 21, 189
7, 1, 167
43, 11, 219
48, 117, 155
163, 114, 87
165, 83, 163
3, 177, 221
105, 174, 221
106, 197, 97
96, 184, 99
111, 186, 99
111, 57, 152
107, 57, 150
7, 10, 173
7, 94, 211
8, 129, 168
10, 61, 169
7, 130, 87
49, 119, 165
55, 240, 56
188, 148, 61
107, 176, 87
7, 8, 150
105, 99, 91
94, 99, 225
96, 33, 87
