Band0, Band1, Band2
162, 207, 173
188, 114, 170
16, 147, 181
198, 142, 181
175, 128, 189
169, 133, 173
171, 144, 173
195, 107, 145
13, 97, 177
218, 144, 181
171, 142, 145
188, 130, 173
175, 228, 177
197, 132, 189
171, 142, 129
175, 121, 161
181, 74, 180
151, 228, 183
191, 71, 189
171, 125, 170
175, 74, 177
182, 121, 168
186, 130, 173
162, 107, 181
161, 143, 173
178, 214, 187
188, 107, 163
181, 118, 189
178, 215, 160
174, 129, 161
171, 138, 173
194, 130, 186
195, 138, 181
176, 131, 189
169, 130, 186
13, 206, 180
69, 5, 168
60, 34, 221
10, 114, 188
7, 81, 173
7, 88, 167
68, 80, 161
9, 180, 168
7, 181, 152
8, 26, 161
68, 128, 161
10, 0, 170
65, 128, 168
49, 119, 169
185, 121, 189
53, 133, 171
218, 130, 181
174, 121, 189
181, 129, 180
179, 139, 165
195, 130, 190
174, 131, 105
174, 109, 172
197, 74, 244
162, 107, 170
212, 215, 161
183, 107, 173
194, 130, 129
169, 133, 173
15, 130, 173
16, 106, 170
220, 123, 1
195, 0, 194
80, 214, 162
15, 130, 145
179, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
189, 128, 189
170, 143, 173
53, 0, 169
171, 139, 236
162, 130, 173
175, 206, 189
21, 98, 181
182, 215, 172
33, 130, 170
141, 121, 189
188, 133, 173
180, 216, 182
21, 107, 173
195, 142, 170
172, 121, 161
195, 130, 182
13, 132, 168
190, 215, 237
165, 119, 170
174, 131, 180
15, 151, 170
214, 206, 177
215, 144, 188
195, 98, 173
126, 121, 189
36, 214, 177
163, 130, 145
186, 122, 236
186, 107, 173
180, 125, 170
188, 98, 181
170, 142, 186
175, 132, 177
186, 133, 169
168, 216, 182
197, 132, 189
166, 215, 177
213, 131, 189
195, 107, 186
189, 214, 183
13, 131, 168
176, 126, 189
15, 73, 170
190, 210, 237
205, 73, 134
163, 133, 169
170, 139, 188
215, 144, 173
174, 97, 189
189, 214, 183
186, 73, 188
171, 125, 170
182, 132, 172
151, 121, 187
40, 217, 187
165, 142, 173
141, 117, 180
177, 218, 180
21, 216, 173
186, 107, 165
165, 139, 188
182, 113, 142
198, 136, 20
188, 0, 169
174, 132, 168
185, 132, 189
188, 125, 170
219, 117, 160
192, 109, 183
126, 214, 187
215, 139, 170
188, 73, 188
181, 206, 172
165, 142, 188
186, 130, 173
196, 108, 237
141, 121, 146
162, 216, 173
53, 133, 173
172, 215, 161
178, 121, 189
14, 128, 141
171, 138, 181
186, 130, 173
189, 132, 177
103, 81, 211
23, 228, 168
12, 2, 167
6, 165, 152
7, 94, 152
7, 83, 173
10, 88, 169
7, 82, 170
7, 28, 167
58, 81, 152
7, 28, 152
8, 80, 161
10, 81, 170
10, 73, 173
66, 119, 169
53, 122, 25
180, 142, 173
169, 138, 186
173, 142, 188
174, 74, 177
163, 138, 165
179, 130, 188
194, 133, 173
188, 119, 170
195, 157, 1
162, 114, 186
195, 143, 173
174, 132, 193
186, 133, 173
161, 107, 173
214, 218, 187
54, 107, 181
176, 121, 187
173, 143, 186
72, 94, 170
196, 126, 177
174, 128, 189
21, 136, 165
215, 122, 173
190, 108, 237
143, 215, 189
191, 205, 179
195, 130, 170
185, 155, 172
182, 118, 168
44, 134, 173
218, 122, 129
195, 133, 170
176, 121, 141
215, 133, 186
21, 98, 181
174, 121, 189
178, 228, 172
162, 73, 145
53, 119, 236
179, 143, 181
195, 73, 188
188, 107, 186
169, 133, 173
181, 121, 172
179, 130, 188
186, 130, 173
117, 118, 168
188, 142, 188
195, 144, 1
174, 72, 161
162, 147, 173
182, 132, 161
172, 132, 183
188, 122, 170
172, 141, 172
197, 97, 195
162, 130, 173
195, 142, 173
182, 118, 168
197, 132, 249
197, 97, 40
186, 151, 173
169, 125, 170
188, 130, 170
171, 139, 181
195, 119, 145
195, 142, 171
176, 152, 195
21, 106, 170
186, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
178, 126, 105
182, 129, 189
170, 142, 188
174, 132, 161
164, 141, 177
197, 113, 189
38, 214, 168
72, 130, 236
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 183
174, 132, 161
174, 121, 179
189, 128, 189
79, 142, 171
175, 126, 183
175, 128, 161
162, 143, 173
54, 107, 170
182, 118, 187
182, 124, 180
174, 113, 142
16, 147, 181
178, 131, 161
175, 97, 189
169, 133, 173
179, 143, 173
169, 130, 145
186, 106, 170
218, 144, 181
171, 142, 186
38, 108, 180
194, 139, 181
186, 130, 145
172, 132, 177
176, 126, 189
21, 73, 173
216, 139, 181
188, 0, 173
175, 228, 187
172, 131, 177
183, 133, 173
174, 74, 189
175, 132, 161
174, 121, 172
175, 215, 187
15, 107, 167
174, 118, 189
178, 215, 160
195, 107, 188
162, 138, 173
214, 131, 187
182, 214, 183
179, 216, 173
126, 131, 189
52, 206, 180
13, 74, 172
15, 107, 186
223, 126, 160
53, 0, 188
172, 121, 180
162, 133, 188
194, 216, 173
178, 131, 177
182, 108, 161
179, 133, 173
21, 130, 178
181, 218, 172
171, 106, 194
16, 130, 173
178, 126, 177
178, 132, 161
181, 132, 189
195, 133, 156
197, 121, 161
169, 98, 186
175, 131, 177
186, 107, 169
179, 130, 243
182, 132, 189
212, 214, 161
188, 107, 173
220, 130, 243
200, 133, 169
14, 128, 189
21, 130, 171
220, 123, 173
182, 72, 161
78, 206, 155
15, 130, 145
173, 123, 1
198, 130, 194
161, 107, 236
170, 147, 145
186, 0, 186
182, 215, 105
186, 8, 173
170, 140, 181
191, 71, 168
176, 228, 237
174, 74, 161
195, 133, 186
181, 108, 177
182, 215, 172
212, 129, 161
173, 139, 188
13, 132, 172
180, 140, 186
21, 106, 173
174, 132, 166
171, 143, 181
178, 131, 187
13, 132, 168
188, 142, 173
165, 207, 170
186, 142, 186
14, 74, 189
173, 125, 11
178, 121, 161
175, 152, 183
172, 121, 189
205, 133, 188
163, 130, 145
188, 122, 236
195, 107, 173
176, 126, 180
188, 94, 173
214, 121, 187
175, 214, 177
186, 133, 145
218, 216, 181
186, 106, 186
162, 147, 173
173, 122, 173
195, 94, 191
191, 132, 189
21, 142, 140
215, 147, 173
15, 73, 145
190, 210, 237
26, 130, 134
21, 106, 169
168, 140, 188
178, 121, 189
174, 214, 189
53, 142, 236
181, 99, 195
171, 67, 170
182, 132, 177
218, 143, 186
39, 98, 170
164, 215, 161
151, 117, 180
168, 143, 186
159, 74, 180
195, 107, 188
176, 215, 177
183, 114, 145
171, 136, 2
181, 71, 189
181, 129, 166
53, 130, 173
15, 125, 170
219, 117, 160
54, 107, 186
118, 138, 170
223, 121, 187
181, 99, 189
159, 206, 155
179, 143, 188
186, 130, 173
198, 107, 243
143, 121, 161
174, 152, 189
53, 119, 170
176, 215, 172
179, 142, 188
16, 130, 170
162, 138, 181
195, 142, 173
186, 107, 170
171, 142, 170
183, 130, 188
213, 132, 237
162, 125, 170
72, 94, 188
181, 128, 189
161, 147, 171
186, 0, 190
205, 143, 236
183, 130, 188
175, 214, 177
189, 121, 166
162, 130, 173
53, 107, 165
181, 126, 189
151, 131, 177
196, 132, 161
21, 138, 173
178, 131, 187
175, 129, 183
163, 98, 165
173, 142, 188
186, 133, 173
181, 118, 141
188, 138, 1
165, 122, 186
190, 131, 180
175, 132, 193
188, 133, 173
161, 107, 170
173, 144, 181
12, 2, 152
7, 165, 152
6, 82, 150
61, 72, 168
10, 81, 170
7, 112, 169
7, 82, 170
9, 180, 168
8, 26, 168
68, 71, 161
7, 0, 173
60, 128, 177
65, 131, 161
10, 8, 169
65, 118, 161
189, 129, 177
189, 97, 180
176, 126, 141
215, 133, 186
117, 108, 189
174, 121, 180
179, 138, 173
169, 130, 145
188, 119, 181
195, 143, 171
179, 73, 194
186, 133, 173
117, 121, 172
186, 142, 173
179, 130, 188
174, 129, 180
200, 107, 170
163, 142, 188
186, 143, 1
195, 0, 188
174, 126, 172
196, 128, 177
168, 157, 188
174, 129, 189
162, 143, 173
197, 97, 187
182, 214, 183
186, 130, 173
164, 118, 168
196, 132, 249
195, 98, 1
190, 74, 184
166, 206, 166
14, 129, 142
214, 215, 183
179, 119, 145
189, 132, 172
164, 152, 193
183, 94, 186
193, 124, 172
179, 216, 129
164, 132, 189
161, 130, 165
50, 132, 172
175, 121, 177
182, 126, 172
179, 107, 186
170, 216, 165
174, 132, 189
164, 141, 187
212, 113, 189
183, 107, 163
45, 152, 193
175, 124, 180
179, 130, 181
139, 143, 186
54, 107, 186
164, 132, 177
186, 142, 176
175, 129, 189
78, 132, 172
174, 126, 177
179, 73, 194
162, 139, 173
186, 107, 170
195, 119, 186
183, 125, 170
162, 120, 186
0, 217, 160
179, 142, 188
171, 130, 173
214, 109, 189
182, 131, 189
172, 131, 187
184, 108, 177
218, 143, 173
175, 131, 189
38, 214, 180
205, 138, 181
21, 130, 145
178, 215, 177
176, 121, 189
21, 130, 173
216, 138, 181
189, 128, 189
193, 228, 185
173, 122, 173
183, 130, 170
162, 142, 173
179, 142, 188
72, 133, 169
162, 216, 188
185, 118, 168
21, 119, 181
179, 143, 181
174, 118, 161
181, 109, 183
216, 216, 188
183, 142, 170
175, 214, 183
141, 131, 189
192, 206, 180
200, 130, 181
15, 0, 170
220, 147, 236
54, 0, 145
169, 139, 173
214, 132, 161
174, 215, 177
178, 131, 183
163, 94, 165
179, 125, 173
0, 74, 177
163, 143, 173
179, 107, 194
0, 128, 185
178, 228, 183
175, 129, 161
21, 142, 173
197, 121, 180
195, 133, 173
70, 130, 145
179, 143, 236
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
10, 195, 79
77, 184, 151
4, 173, 164
108, 30, 221
42, 174, 219
41, 205, 111
111, 85, 79
59, 154, 225
6, 134, 79
15, 92, 122
63, 99, 221
103, 3, 139
9, 205, 158
48, 110, 74
18, 90, 79
64, 0, 121
99, 197, 158
9, 18, 221
60, 36, 162
15, 165, 99
99, 26, 221
106, 177, 97
10, 91, 167
60, 89, 221
191, 89, 97
100, 30, 162
93, 92, 128
7, 3, 169
60, 96, 162
43, 96, 162
58, 82, 99
93, 165, 122
7, 1, 152
7, 111, 163
44, 94, 149
7, 112, 129
199, 154, 157
12, 178, 167
198, 138, 181
65, 128, 154
164, 131, 196
65, 180, 219
58, 0, 140
8, 118, 177
108, 113, 237
108, 26, 168
198, 147, 188
60, 113, 183
62, 133, 236
7, 73, 173
60, 113, 164
58, 0, 165
104, 72, 168
197, 214, 184
161, 142, 140
195, 147, 173
188, 73, 145
185, 109, 237
223, 131, 177
21, 106, 169
176, 141, 187
178, 124, 189
169, 98, 186
44, 142, 165
195, 94, 49
159, 206, 229
212, 103, 56
195, 101, 138
52, 154, 27
214, 36, 147
72, 98, 122
66, 92, 167
66, 130, 190
183, 119, 170
220, 157, 181
162, 114, 145
175, 212, 237
162, 0, 145
188, 122, 171
14, 72, 189
14, 124, 172
220, 144, 181
53, 0, 145
169, 138, 173
219, 121, 187
181, 99, 189
161, 125, 171
197, 131, 187
186, 107, 173
198, 142, 236
170, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
179, 133, 145
0, 74, 172
162, 138, 181
197, 129, 189
53, 138, 170
176, 129, 187
189, 132, 183
178, 214, 237
163, 119, 170
212, 97, 187
159, 132, 161
161, 147, 173
188, 73, 190
178, 126, 160
55, 74, 195
166, 109, 180
53, 133, 140
164, 131, 183
188, 107, 170
13, 121, 161
220, 143, 181
195, 0, 170
159, 228, 172
176, 131, 187
179, 142, 173
21, 130, 165
173, 139, 188
186, 106, 173
188, 119, 170
188, 142, 236
176, 124, 189
183, 130, 178
169, 130, 129
184, 206, 189
21, 98, 170
215, 144, 181
183, 0, 188
194, 139, 170
151, 121, 189
184, 72, 180
183, 140, 236
170, 0, 145
181, 206, 185
176, 218, 172
190, 118, 183
167, 138, 173
191, 205, 180
202, 74, 161
15, 98, 170
181, 206, 180
44, 107, 173
218, 123, 181
190, 129, 161
172, 109, 141
176, 121, 183
193, 108, 189
161, 142, 170
179, 138, 173
175, 132, 189
188, 107, 236
174, 131, 164
165, 130, 194
195, 133, 173
169, 142, 173
186, 133, 173
171, 142, 188
186, 130, 173
169, 107, 170
161, 142, 165
188, 133, 173
175, 132, 161
195, 143, 173
195, 107, 176
171, 216, 173
169, 142, 186
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 183
161, 119, 140
195, 142, 173
179, 98, 18
195, 130, 173
161, 133, 170
188, 142, 170
171, 143, 181
197, 118, 137
195, 107, 173
163, 98, 181
189, 97, 187
194, 125, 173
176, 74, 177
162, 142, 188
163, 130, 165
202, 132, 172
175, 121, 177
195, 133, 236
165, 133, 186
170, 216, 165
195, 107, 173
166, 215, 137
197, 118, 183
38, 118, 168
45, 152, 161
179, 123, 236
179, 98, 181
139, 142, 186
192, 206, 187
162, 142, 165
197, 129, 177
175, 214, 189
48, 39, 86
62, 151, 52
7, 95, 211
14, 78, 216
44, 98, 223
1, 90, 49
42, 108, 109
185, 97, 216
9, 96, 0
54, 98, 49
190, 154, 109
109, 101, 213
64, 94, 213
18, 93, 79
18, 101, 48
48, 36, 109
112, 72, 120
49, 94, 79
103, 82, 163
93, 165, 123
10, 86, 152
58, 159, 79
44, 134, 163
185, 89, 28
101, 82, 123
10, 86, 169
60, 103, 97
44, 90, 156
161, 94, 48
102, 86, 123
93, 82, 123
3, 87, 168
43, 36, 221
44, 94, 173
