Band0, Band1, Band2
48, 71, 206
161, 130, 186
49, 107, 171
48, 210, 168
192, 108, 187
174, 118, 168
165, 143, 181
189, 205, 189
78, 215, 187
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
48, 132, 62
15, 159, 170
5, 26, 107
60, 89, 219
64, 100, 175
111, 38, 65
93, 95, 65
104, 108, 59
81, 95, 52
4, 89, 172
59, 118, 161
112, 128, 174
24, 137, 3
196, 121, 40
190, 103, 229
108, 170, 111
22, 154, 59
39, 138, 50
4, 209, 37
61, 180, 168
49, 130, 173
54, 0, 121
14, 113, 195
186, 98, 170
64, 122, 173
42, 72, 154
185, 132, 189
48, 128, 237
62, 107, 178
218, 138, 186
7, 114, 165
49, 0, 171
93, 82, 149
7, 196, 167
181, 50, 67
39, 111, 50
10, 60, 38
66, 142, 169
191, 80, 180
53, 138, 156
198, 225, 61
66, 139, 1
116, 103, 59
55, 113, 189
51, 98, 171
161, 133, 173
165, 142, 188
212, 121, 161
174, 132, 180
179, 142, 173
89, 135, 63
67, 116, 189
183, 112, 186
196, 215, 183
212, 74, 195
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 183
164, 124, 166
188, 142, 186
166, 215, 160
197, 129, 187
174, 108, 183
181, 132, 161
183, 151, 186
193, 124, 172
176, 74, 193
169, 138, 173
163, 130, 188
33, 106, 171
176, 126, 189
195, 130, 173
165, 133, 173
172, 131, 161
189, 214, 189
168, 133, 188
186, 133, 236
183, 106, 186
74, 143, 169
179, 144, 173
179, 106, 181
172, 215, 189
7, 207, 38
109, 25, 49
7, 1, 145
198, 243, 7
55, 227, 33
48, 135, 57
7, 106, 31
20, 154, 58
105, 34, 59
18, 130, 54
8, 26, 218
24, 225, 243
198, 149, 15
112, 221, 33
7, 86, 108
4, 87, 221
60, 5, 161
39, 120, 55
10, 62, 12
96, 64, 14
96, 61, 227
21, 134, 50
181, 36, 80
174, 34, 58
181, 36, 58
188, 165, 108
