Band0, Band1, Band2
78, 174, 237
159, 34, 125
41, 180, 219
17, 185, 227
85, 184, 117
9, 236, 249
188, 162, 165
7, 88, 152
160, 30, 234
22, 167, 162
41, 172, 221
46, 185, 127
109, 133, 188
199, 233, 177
182, 218, 195
159, 210, 161
249, 252, 23
248, 223, 155
66, 1, 121
7, 142, 173
198, 133, 186
54, 140, 140
180, 138, 171
173, 216, 31
180, 147, 176
213, 124, 172
186, 138, 25
205, 143, 133
12, 84, 149
110, 164, 212
111, 188, 163
111, 192, 152
18, 186, 211
108, 187, 162
109, 185, 140
18, 57, 151
106, 171, 221
97, 169, 170
64, 10, 150
198, 12, 178
161, 114, 151
188, 9, 165
190, 121, 162
17, 9, 167
15, 8, 140
54, 114, 139
184, 71, 166
21, 43, 139
21, 147, 201
23, 121, 168
14, 229, 168
195, 122, 156
179, 136, 173
198, 142, 170
63, 132, 172
57, 107, 171
215, 73, 169
23, 214, 244
189, 65, 142
179, 142, 173
162, 139, 11
195, 107, 173
195, 130, 171
171, 139, 145
220, 107, 170
189, 65, 141
179, 151, 182
37, 133, 186
174, 131, 40
167, 98, 173
190, 132, 147
195, 133, 251
195, 216, 181
174, 124, 141
196, 215, 161
220, 98, 186
195, 133, 165
155, 217, 154
176, 131, 166
197, 103, 183
229, 157, 81
199, 249, 57
104, 116, 219
44, 166, 213
117, 132, 218
38, 215, 141
48, 129, 189
23, 109, 166
195, 138, 186
175, 129, 161
182, 228, 189
195, 133, 188
153, 217, 241
179, 142, 186
175, 124, 137
54, 98, 186
197, 129, 166
48, 72, 180
221, 131, 195
186, 119, 134
185, 65, 183
196, 121, 187
189, 215, 172
205, 107, 186
7, 73, 167
184, 74, 164
11, 29, 219
109, 51, 201
109, 175, 167
7, 112, 173
10, 81, 140
8, 71, 168
109, 2, 169
4, 191, 164
4, 187, 166
6, 55, 139
6, 175, 169
6, 186, 169
10, 79, 167
6, 79, 186
7, 133, 191
42, 121, 172
188, 106, 186
53, 40, 227
58, 73, 243
11, 180, 222
9, 35, 221
97, 92, 169
10, 88, 150
5, 89, 168
9, 89, 172
10, 8, 167
10, 81, 140
10, 46, 169
5, 113, 168
9, 80, 168
10, 81, 169
9, 72, 183
8, 11, 189
109, 82, 170
9, 52, 164
9, 34, 168
9, 180, 164
9, 78, 166
7, 42, 167
9, 180, 166
9, 34, 168
10, 41, 169
9, 180, 166
7, 166, 167
59, 35, 142
54, 151, 165
40, 129, 185
14, 75, 164
190, 72, 172
54, 130, 173
21, 98, 178
190, 132, 168
72, 130, 186
21, 139, 178
190, 244, 172
52, 233, 161
48, 126, 179
53, 144, 192
62, 133, 165
54, 142, 169
186, 122, 182
180, 157, 188
215, 142, 251
196, 74, 141
188, 122, 188
198, 157, 165
186, 125, 169
198, 122, 182
189, 233, 161
179, 130, 188
55, 65, 183
172, 214, 180
221, 99, 161
53, 133, 188
190, 220, 166
178, 126, 164
197, 152, 179
221, 108, 161
169, 216, 140
191, 118, 187
223, 141, 137
195, 140, 236
195, 139, 170
186, 232, 169
195, 219, 239
220, 143, 140
54, 111, 173
175, 132, 185
179, 138, 173
186, 133, 145
53, 98, 181
186, 107, 191
165, 144, 173
199, 132, 180
188, 142, 170
23, 217, 238
159, 132, 187
186, 130, 186
196, 128, 161
15, 133, 145
51, 144, 171
188, 94, 170
15, 144, 236
181, 71, 189
36, 109, 183
53, 122, 140
171, 216, 186
190, 141, 241
190, 131, 154
54, 139, 170
175, 215, 187
52, 72, 168
185, 71, 137
53, 144, 173
34, 214, 154
53, 140, 186
226, 72, 208
7, 201, 99
244, 148, 239
5, 170, 218
61, 117, 183
64, 149, 54
120, 57, 87
95, 28, 169
188, 184, 167
62, 225, 240
57, 137, 186
89, 89, 85
81, 20, 54
101, 85, 211
94, 34, 85
85, 55, 167
6, 162, 201
95, 56, 151
131, 42, 210
129, 35, 107
20, 108, 107
74, 138, 204
97, 64, 3
6, 112, 236
91, 147, 44
90, 67, 191
77, 122, 165
108, 31, 218
93, 83, 210
118, 195, 55
161, 186, 201
181, 50, 222
65, 205, 244
249, 219, 169
1, 0, 2
20, 170, 221
160, 163, 218
109, 84, 54
5, 22, 42
102, 79, 145
205, 219, 7
86, 205, 46
19, 19, 150
106, 23, 244
75, 11, 166
92, 115, 7
97, 115, 34
112, 18, 107
79, 195, 149
188, 137, 240
86, 29, 111
59, 132, 183
248, 224, 177
96, 207, 44
5, 23, 5
109, 61, 242
184, 135, 237
116, 5, 228
118, 134, 79
119, 89, 148
42, 182, 119
62, 44, 87
118, 94, 167
19, 211, 9
97, 100, 61
74, 67, 2
97, 146, 182
100, 5, 103
97, 81, 181
37, 231, 246
92, 67, 138
90, 60, 4
75, 124, 174
90, 60, 236
90, 62, 6
106, 124, 40
94, 124, 19
92, 115, 130
94, 117, 208
94, 113, 57
94, 80, 70
86, 21, 219
97, 165, 210
184, 128, 153
45, 174, 53
19, 162, 167
0, 29, 228
16, 79, 138
184, 78, 219
194, 79, 123
105, 170, 222
106, 26, 0
108, 126, 8
18, 83, 87
20, 170, 221
75, 69, 19
60, 163, 168
76, 114, 140
7, 122, 186
190, 244, 179
36, 66, 161
53, 143, 236
54, 216, 170
12, 115, 165
24, 136, 201
221, 126, 103
180, 107, 236
177, 210, 218
35, 121, 104
218, 139, 176
215, 122, 156
151, 127, 193
151, 214, 164
196, 126, 105
215, 0, 169
223, 121, 179
26, 142, 159
179, 138, 149
198, 107, 140
25, 76, 250
195, 139, 170
188, 133, 170
162, 133, 170
41, 52, 230
25, 144, 140
54, 73, 170
163, 114, 178
49, 94, 173
103, 201, 167
96, 184, 150
97, 184, 201
4, 180, 164
109, 1, 173
10, 82, 167
9, 174, 168
109, 186, 169
109, 186, 171
9, 171, 168
109, 79, 211
10, 120, 145
8, 116, 168
10, 8, 173
10, 20, 149
10, 92, 150
9, 80, 164
10, 112, 170
8, 11, 180
2, 77, 164
108, 11, 166
10, 79, 165
109, 81, 169
7, 130, 167
64, 106, 181
58, 120, 170
188, 143, 227
11, 29, 162
97, 27, 150
7, 165, 150
5, 26, 162
9, 26, 164
9, 205, 218
10, 93, 167
9, 110, 164
8, 89, 168
9, 182, 168
7, 79, 170
48, 116, 168
215, 100, 123
198, 151, 138
181, 214, 154
25, 76, 227
40, 49, 177
48, 78, 219
171, 144, 145
54, 38, 170
186, 144, 170
172, 210, 237
119, 124, 172
183, 98, 169
166, 97, 5
129, 21, 180
222, 104, 139
216, 216, 236
222, 101, 182
144, 129, 105
137, 128, 180
162, 106, 188
243, 103, 155
176, 214, 195
198, 122, 133
21, 216, 173
33, 90, 30
220, 142, 173
183, 130, 170
229, 147, 191
196, 126, 161
198, 216, 239
54, 140, 236
195, 119, 186
22, 217, 104
195, 106, 192
186, 125, 173
167, 79, 139
23, 220, 193
196, 35, 166
165, 165, 87
190, 103, 141
53, 101, 151
182, 36, 114
205, 98, 236
54, 153, 41
176, 103, 168
36, 103, 40
39, 100, 1
186, 94, 173
190, 214, 195
186, 133, 170
174, 131, 187
186, 138, 191
54, 130, 169
195, 111, 188
161, 216, 173
48, 131, 185
185, 49, 162
44, 107, 169
103, 181, 201
42, 116, 180
9, 191, 164
9, 187, 168
109, 55, 167
109, 55, 167
109, 1, 140
9, 11, 168
10, 161, 167
9, 154, 162
8, 89, 168
9, 78, 164
109, 186, 167
9, 171, 168
7, 43, 149
10, 60, 186
8, 160, 168
7, 114, 140
9, 35, 168
9, 34, 166
10, 112, 169
9, 50, 168
41, 160, 199
198, 159, 156
54, 0, 227
186, 164, 186
48, 118, 172
11, 30, 168
7, 83, 169
8, 78, 168
8, 71, 172
10, 83, 170
108, 187, 168
6, 162, 150
9, 183, 164
4, 52, 168
109, 55, 150
4, 191, 0
109, 57, 167
109, 162, 167
4, 171, 114
4, 182, 164
60, 163, 168
23, 121, 166
179, 107, 211
62, 157, 186
198, 133, 182
168, 216, 176
198, 125, 182
53, 216, 129
13, 72, 137
186, 139, 173
186, 142, 188
188, 106, 170
181, 97, 189
188, 120, 145
179, 216, 181
188, 142, 186
181, 145, 172
52, 109, 137
53, 151, 169
34, 129, 189
186, 130, 171
189, 132, 185
53, 130, 188
16, 140, 169
174, 118, 183
75, 71, 168
188, 8, 169
48, 233, 238
191, 108, 146
163, 125, 181
54, 151, 190
186, 139, 236
190, 97, 166
181, 152, 168
53, 142, 186
181, 18, 187
53, 216, 181
25, 101, 170
163, 38, 152
51, 104, 44
189, 99, 168
197, 77, 166
70, 98, 151
196, 97, 166
21, 100, 167
52, 97, 168
72, 151, 151
187, 154, 180
190, 77, 142
14, 132, 168
195, 147, 191
196, 214, 168
185, 206, 189
169, 142, 188
198, 142, 170
190, 145, 172
181, 129, 105
190, 117, 185
54, 138, 190
164, 121, 180
188, 0, 170
174, 132, 189
186, 73, 145
188, 147, 181
189, 210, 161
14, 118, 189
53, 130, 173
62, 139, 188
54, 144, 170
53, 142, 165
54, 232, 159
54, 219, 165
52, 208, 185
195, 157, 188
54, 148, 134
13, 126, 237
23, 126, 179
13, 145, 185
196, 215, 179
198, 149, 159
34, 154, 136
196, 131, 154
54, 139, 178
165, 158, 140
52, 132, 187
60, 163, 168
165, 138, 188
198, 130, 150
0, 97, 229
166, 118, 166
44, 0, 169
12, 176, 140
62, 165, 139
7, 122, 167
7, 0, 170
107, 1, 201
42, 187, 168
111, 56, 151
96, 162, 139
91, 55, 115
7, 57, 151
41, 182, 164
96, 186, 150
94, 168, 168
112, 182, 164
108, 187, 168
96, 186, 167
7, 79, 171
188, 55, 171
15, 119, 152
23, 228, 187
188, 98, 170
185, 205, 160
23, 74, 189
186, 73, 140
190, 74, 189
194, 130, 171
182, 121, 183
188, 90, 165
188, 133, 170
184, 74, 146
159, 110, 172
188, 130, 186
195, 139, 188
16, 133, 186
54, 106, 169
53, 94, 188
188, 133, 145
185, 131, 172
186, 94, 145
188, 139, 188
162, 122, 1
53, 138, 167
188, 130, 186
174, 132, 184
21, 120, 171
175, 128, 189
197, 121, 161
186, 98, 140
189, 214, 166
23, 74, 187
22, 118, 168
23, 215, 189
54, 130, 201
175, 215, 183
22, 71, 154
195, 119, 188
139, 46, 201
196, 217, 104
65, 118, 172
14, 34, 142
66, 133, 171
176, 126, 177
48, 132, 177
188, 130, 176
196, 109, 161
180, 150, 17
189, 206, 177
51, 216, 170
179, 143, 188
48, 132, 160
166, 228, 183
198, 130, 140
190, 129, 189
188, 133, 170
186, 107, 173
48, 215, 141
48, 118, 189
68, 113, 143
9, 180, 172
97, 181, 167
109, 12, 170
5, 180, 168
5, 180, 164
9, 35, 114
6, 130, 167
60, 113, 189
57, 142, 171
171, 53, 79
58, 47, 163
10, 14, 201
97, 181, 167
109, 192, 167
109, 185, 201
112, 197, 166
6, 176, 169
109, 83, 170
109, 175, 169
109, 81, 167
7, 12, 167
109, 1, 170
7, 165, 169
9, 117, 168
54, 112, 13
179, 0, 176
195, 142, 145
186, 130, 236
13, 109, 137
61, 174, 168
97, 93, 150
7, 164, 139
2, 163, 168
7, 47, 169
9, 180, 168
7, 88, 165
60, 113, 172
53, 130, 188
54, 107, 173
52, 75, 177
13, 99, 161
21, 107, 173
53, 106, 178
53, 133, 173
181, 118, 180
163, 143, 188
190, 214, 189
175, 74, 177
0, 121, 141
53, 55, 171
195, 237, 176
7, 106, 201
58, 88, 201
7, 0, 152
7, 114, 165
2, 99, 166
6, 0, 201
7, 33, 140
109, 1, 167
112, 118, 136
7, 125, 169
7, 0, 139
48, 214, 185
41, 167, 53
5, 197, 221
93, 192, 152
108, 168, 174
7, 162, 170
10, 112, 169
8, 113, 168
51, 219, 245
11, 26, 168
8, 128, 168
7, 0, 167
3, 74, 114
34, 65, 22
39, 144, 178
12, 2, 150
4, 31, 168
9, 180, 164
9, 174, 168
64, 130, 173
60, 214, 164
188, 142, 170
9, 171, 162
10, 186, 167
7, 81, 170
8, 21, 164
9, 163, 168
7, 44, 169
