Band0, Band1, Band2
118, 216, 231
169, 81, 61
194, 107, 50
72, 106, 55
72, 120, 233
46, 119, 38
45, 18, 60
77, 130, 61
111, 79, 220
112, 22, 69
85, 107, 54
106, 80, 64
42, 109, 230
15, 130, 88
185, 36, 89
40, 72, 89
21, 33, 233
105, 155, 234
186, 0, 49
40, 154, 67
188, 33, 81
72, 95, 79
174, 103, 119
182, 35, 109
44, 95, 79
180, 144, 190
186, 138, 173
190, 99, 232
205, 151, 152
181, 154, 168
48, 97, 183
61, 72, 218
220, 122, 190
175, 214, 189
179, 73, 170
53, 94, 1
188, 122, 194
171, 216, 173
178, 121, 172
182, 121, 177
194, 98, 194
215, 119, 173
53, 122, 145
176, 74, 172
182, 109, 161
188, 114, 186
175, 228, 193
182, 71, 161
17, 144, 181
64, 40, 82
181, 36, 219
184, 36, 64
190, 77, 199
195, 100, 211
176, 99, 168
110, 43, 149
198, 123, 190
162, 138, 173
64, 159, 186
147, 28, 82
169, 92, 122
170, 165, 81
141, 89, 109
131, 161, 71
170, 73, 50
198, 98, 132
150, 98, 231
131, 73, 71
118, 130, 233
16, 88, 49
42, 34, 70
15, 112, 220
53, 130, 231
22, 35, 66
49, 100, 152
189, 50, 45
15, 184, 54
50, 110, 67
168, 161, 65
204, 74, 228
25, 101, 178
172, 155, 70
141, 155, 70
170, 151, 65
170, 216, 233
181, 214, 67
193, 141, 69
108, 66, 63
93, 85, 54
4, 113, 168
49, 0, 169
193, 154, 91
39, 98, 61
188, 95, 49
189, 89, 91
43, 39, 119
66, 120, 190
57, 133, 190
180, 102, 54
167, 101, 220
54, 98, 169
183, 107, 145
187, 97, 155
54, 114, 173
195, 133, 173
181, 39, 168
162, 138, 150
171, 102, 150
33, 158, 87
16, 134, 223
166, 99, 91
185, 108, 85
195, 100, 51
168, 157, 210
186, 143, 150
15, 114, 251
26, 123, 165
77, 45, 82
132, 39, 56
169, 94, 49
62, 41, 88
38, 129, 69
104, 129, 69
190, 34, 109
92, 79, 227
14, 174, 215
226, 34, 64
151, 121, 56
150, 0, 61
48, 50, 107
112, 26, 164
108, 11, 70
203, 39, 45
26, 100, 49
193, 99, 215
42, 34, 89
183, 0, 233
67, 121, 189
189, 121, 189
144, 167, 84
117, 180, 89
169, 165, 65
128, 78, 85
78, 34, 235
16, 184, 205
163, 81, 73
66, 139, 190
192, 129, 177
183, 122, 173
72, 48, 52
174, 99, 74
38, 131, 198
161, 138, 1
151, 131, 189
171, 143, 186
166, 131, 189
179, 133, 165
186, 98, 173
45, 89, 68
61, 180, 189
188, 48, 82
183, 76, 44
41, 35, 154
40, 34, 214
14, 77, 230
15, 166, 227
189, 160, 58
182, 34, 69
72, 161, 233
54, 144, 190
195, 122, 181
62, 185, 82
118, 79, 82
169, 165, 81
166, 34, 125
118, 165, 81
161, 166, 79
126, 34, 217
126, 34, 89
118, 41, 81
161, 165, 65
181, 26, 85
159, 167, 85
117, 34, 230
161, 41, 213
118, 41, 79
161, 41, 213
161, 41, 79
83, 44, 79
159, 50, 216
160, 167, 232
117, 182, 235
83, 44, 81
159, 34, 230
122, 182, 85
117, 34, 232
166, 26, 86
179, 8, 122
105, 167, 86
38, 182, 230
66, 123, 190
192, 132, 161
164, 74, 172
178, 210, 183
174, 129, 142
21, 130, 173
13, 132, 189
182, 126, 172
198, 114, 165
131, 166, 71
192, 35, 113
67, 126, 189
166, 191, 67
165, 73, 61
172, 99, 60
144, 97, 214
169, 100, 32
162, 28, 82
194, 165, 73
168, 8, 71
79, 43, 54
188, 47, 61
68, 26, 189
66, 122, 173
168, 37, 82
48, 80, 59
147, 165, 88
150, 151, 50
131, 0, 48
171, 165, 65
202, 34, 103
105, 172, 72
17, 134, 49
17, 123, 61
52, 116, 57
106, 18, 64
184, 71, 57
93, 90, 30
14, 128, 85
48, 121, 63
53, 125, 205
77, 207, 61
18, 67, 38
41, 124, 60
76, 143, 34
110, 60, 38
59, 233, 56
42, 124, 56
110, 133, 34
111, 60, 233
46, 53, 108
76, 159, 65
17, 37, 73
17, 161, 79
106, 34, 111
111, 94, 52
64, 94, 73
44, 94, 65
183, 94, 51
163, 151, 151
44, 88, 220
60, 110, 168
182, 218, 195
178, 124, 180
15, 33, 81
169, 0, 163
7, 0, 188
178, 126, 172
176, 97, 193
169, 139, 170
182, 74, 187
203, 129, 180
171, 140, 173
182, 132, 189
186, 48, 82
44, 100, 151
57, 38, 79
165, 0, 223
174, 121, 196
182, 108, 187
200, 133, 173
189, 126, 172
123, 71, 161
93, 45, 81
21, 101, 61
13, 214, 66
48, 128, 64
61, 180, 168
66, 125, 173
49, 114, 188
180, 143, 186
63, 210, 93
93, 38, 223
60, 80, 0
48, 129, 189
0, 154, 68
118, 46, 233
166, 99, 234
171, 159, 233
171, 159, 61
172, 99, 232
120, 38, 32
38, 89, 69
65, 34, 219
21, 157, 71
14, 155, 67
104, 155, 89
93, 88, 79
44, 166, 79
66, 114, 190
60, 132, 189
196, 215, 172
162, 142, 173
74, 161, 82
161, 102, 61
117, 72, 66
166, 154, 217
200, 151, 79
60, 113, 56
183, 130, 204
188, 88, 65
111, 33, 79
187, 39, 107
76, 101, 52
106, 26, 219
18, 165, 79
76, 46, 65
18, 94, 79
54, 94, 213
164, 50, 60
174, 163, 59
162, 9, 71
165, 8, 223
171, 9, 49
181, 183, 91
105, 180, 221
49, 98, 151
40, 108, 66
53, 0, 51
176, 99, 235
161, 76, 233
188, 88, 54
41, 72, 85
182, 34, 221
15, 165, 186
168, 148, 188
212, 118, 172
195, 119, 173
162, 138, 173
13, 116, 187
178, 215, 161
182, 128, 187
179, 144, 173
181, 71, 166
205, 139, 181
188, 8, 145
215, 140, 173
195, 122, 181
164, 97, 177
193, 121, 161
171, 142, 173
192, 128, 187
162, 138, 1
189, 71, 168
196, 228, 184
220, 114, 145
193, 121, 189
164, 126, 237
179, 114, 145
2, 168, 86
186, 43, 52
162, 38, 233
61, 72, 222
44, 107, 211
212, 34, 66
106, 31, 111
173, 73, 61
149, 72, 58
13, 50, 60
54, 94, 227
186, 98, 81
92, 107, 81
45, 210, 64
41, 206, 69
62, 158, 61
96, 106, 223
62, 46, 126
21, 216, 61
161, 46, 224
161, 46, 50
166, 99, 234
21, 73, 233
169, 94, 233
191, 35, 199
104, 152, 72
104, 36, 109
41, 36, 86
49, 46, 87
105, 34, 85
106, 180, 111
15, 213, 50
77, 119, 38
106, 197, 85
18, 12, 48
17, 0, 233
106, 124, 27
48, 229, 93
52, 49, 113
24, 47, 205
58, 83, 224
62, 162, 150
186, 165, 71
110, 161, 81
7, 81, 167
60, 103, 168
15, 119, 71
91, 161, 223
61, 180, 168
61, 174, 161
59, 210, 187
183, 144, 173
14, 167, 60
181, 34, 89
73, 103, 111
186, 149, 61
106, 212, 63
184, 132, 80
106, 26, 109
42, 99, 29
54, 104, 71
135, 154, 89
42, 217, 92
95, 162, 118
67, 121, 184
176, 36, 68
14, 99, 75
65, 80, 199
66, 144, 190
192, 118, 189
160, 163, 26
171, 100, 50
188, 134, 61
72, 139, 61
41, 65, 63
161, 125, 61
16, 107, 61
2, 174, 221
5, 31, 172
44, 107, 81
185, 97, 109
111, 165, 81
203, 77, 229
74, 161, 65
46, 162, 65
41, 174, 214
212, 50, 109
131, 46, 233
118, 10, 65
176, 160, 60
172, 99, 60
166, 99, 229
49, 47, 71
213, 39, 28
151, 103, 215
7, 175, 223
7, 162, 150
186, 100, 50
161, 100, 224
163, 159, 50
139, 8, 65
166, 80, 64
194, 165, 82
120, 161, 51
44, 175, 54
65, 171, 221
10, 94, 190
24, 139, 191
220, 40, 82
181, 39, 228
185, 129, 189
163, 144, 173
199, 121, 187
41, 110, 70
193, 99, 66
14, 214, 69
220, 232, 190
0, 72, 91
190, 132, 189
215, 143, 188
182, 129, 189
14, 124, 183
178, 132, 161
39, 162, 82
189, 135, 59
48, 97, 68
45, 154, 107
18, 165, 65
110, 165, 54
72, 159, 52
184, 163, 232
199, 97, 58
206, 94, 48
35, 99, 58
190, 50, 58
51, 46, 79
70, 94, 81
36, 212, 90
105, 212, 64
112, 228, 60
162, 125, 61
202, 97, 64
83, 101, 65
16, 100, 54
66, 165, 213
13, 39, 235
131, 130, 71
174, 36, 214
188, 151, 233
85, 175, 65
6, 181, 220
39, 165, 79
200, 48, 51
106, 110, 69
10, 81, 169
67, 131, 189
186, 40, 126
134, 38, 49
37, 157, 223
16, 100, 233
59, 78, 92
108, 167, 221
105, 180, 107
64, 81, 150
38, 163, 62
120, 37, 81
214, 160, 59
171, 9, 65
135, 160, 59
195, 100, 13
66, 46, 99
192, 72, 168
15, 104, 220
193, 78, 109
86, 96, 109
91, 101, 71
54, 44, 213
188, 38, 213
14, 154, 69
163, 38, 30
63, 11, 232
75, 118, 89
106, 80, 89
76, 101, 71
110, 119, 61
7, 0, 140
15, 73, 71
94, 180, 85
195, 40, 30
52, 77, 230
197, 116, 124
161, 44, 61
186, 44, 51
33, 48, 47
93, 79, 223
93, 136, 65
85, 112, 81
60, 108, 219
66, 114, 190
162, 33, 71
160, 35, 216
150, 8, 71
169, 0, 233
188, 161, 231
10, 12, 152
190, 35, 69
192, 103, 168
110, 81, 65
39, 44, 49
107, 147, 71
17, 130, 88
53, 106, 32
188, 142, 233
2, 128, 234
72, 122, 65
93, 134, 71
106, 50, 221
73, 182, 69
159, 167, 217
85, 175, 231
106, 191, 221
106, 180, 119
106, 191, 148
110, 184, 73
59, 171, 168
174, 80, 67
59, 34, 219
185, 78, 168
183, 143, 145
197, 132, 164
65, 116, 172
188, 20, 181
48, 116, 166
42, 132, 172
185, 71, 168
41, 34, 189
111, 88, 81
159, 118, 63
42, 103, 221
220, 122, 251
171, 130, 173
58, 111, 71
14, 103, 80
179, 101, 87
195, 157, 150
52, 118, 189
48, 71, 160
165, 136, 188
94, 35, 226
195, 151, 231
73, 35, 147
44, 114, 223
183, 106, 233
67, 128, 196
48, 121, 189
113, 185, 82
162, 0, 65
144, 74, 66
22, 35, 234
159, 36, 89
83, 157, 71
13, 132, 66
4, 87, 219
195, 100, 13
15, 106, 233
39, 0, 49
15, 106, 44
161, 106, 81
201, 101, 71
212, 154, 66
161, 94, 71
33, 101, 65
60, 34, 219
4, 34, 222
188, 33, 54
201, 94, 81
73, 36, 58
59, 99, 58
48, 174, 209
165, 95, 65
58, 40, 227
33, 102, 25
72, 165, 79
44, 0, 61
181, 36, 64
73, 77, 232
204, 99, 58
39, 44, 227
182, 110, 110
14, 97, 56
105, 129, 89
60, 26, 189
49, 122, 186
0, 50, 226
153, 75, 80
194, 151, 233
112, 96, 86
174, 71, 29
189, 36, 174
14, 99, 232
152, 161, 205
135, 80, 235
104, 172, 232
66, 20, 169
66, 133, 190
178, 174, 84
164, 99, 58
143, 180, 86
170, 90, 49
166, 78, 67
166, 89, 109
169, 165, 65
118, 165, 81
118, 44, 108
131, 165, 79
201, 165, 54
15, 184, 79
191, 163, 59
15, 0, 54
183, 76, 233
197, 39, 147
181, 103, 109
53, 43, 47
173, 73, 49
61, 50, 214
192, 124, 180
42, 89, 111
183, 123, 190
173, 40, 38
16, 100, 49
61, 118, 111
198, 47, 52
174, 89, 228
177, 118, 53
14, 49, 45
53, 46, 65
192, 22, 221
165, 8, 49
220, 94, 87
219, 132, 172
109, 42, 108
48, 99, 39
67, 74, 189
198, 101, 151
220, 130, 1
190, 99, 168
47, 0, 169
163, 45, 65
67, 75, 168
48, 71, 161
189, 214, 161
198, 114, 173
54, 130, 169
195, 119, 173
66, 48, 151
66, 122, 188
49, 119, 188
38, 74, 180
195, 122, 170
21, 139, 188
198, 133, 165
188, 133, 170
181, 132, 168
171, 143, 182
195, 130, 165
172, 132, 189
174, 121, 180
7, 184, 81
51, 94, 51
189, 36, 107
188, 94, 51
66, 122, 188
192, 205, 168
22, 36, 68
38, 154, 69
163, 33, 54
192, 77, 113
64, 46, 152
180, 144, 190
175, 214, 172
178, 121, 183
104, 198, 226
172, 72, 66
170, 88, 50
131, 161, 81
161, 28, 54
85, 186, 48
21, 162, 81
171, 88, 65
151, 116, 57
218, 159, 32
215, 38, 32
153, 36, 229
198, 159, 204
64, 43, 108
223, 39, 5
146, 76, 32
117, 116, 66
65, 78, 119
186, 88, 81
171, 159, 231
52, 160, 232
151, 96, 90
126, 99, 217
169, 94, 54
172, 36, 69
213, 99, 29
53, 45, 6
187, 99, 64
176, 99, 27
126, 99, 234
195, 76, 49
163, 37, 233
181, 36, 232
185, 99, 229
54, 33, 71
188, 0, 65
181, 99, 234
15, 94, 87
188, 76, 81
43, 96, 85
48, 152, 53
182, 36, 219
195, 100, 165
190, 214, 172
56, 122, 169
197, 222, 219
15, 48, 38
183, 37, 205
43, 36, 219
48, 154, 168
57, 130, 150
180, 139, 54
205, 98, 220
69, 80, 168
44, 130, 220
66, 157, 171
196, 152, 219
174, 214, 219
198, 130, 201
176, 124, 196
186, 139, 181
171, 130, 186
60, 35, 77
183, 94, 38
14, 99, 230
184, 163, 60
146, 0, 233
