Band0, Band1, Band2
180, 148, 173
186, 0, 145
159, 18, 155
14, 132, 189
178, 233, 172
198, 0, 194
117, 132, 180
166, 217, 161
186, 0, 145
174, 228, 40
195, 8, 173
134, 140, 165
189, 71, 189
165, 140, 236
212, 116, 189
163, 133, 170
188, 98, 130
183, 139, 170
170, 130, 188
179, 142, 173
186, 130, 173
165, 140, 170
181, 108, 189
169, 130, 163
171, 139, 181
220, 130, 188
159, 121, 168
66, 73, 182
16, 81, 170
178, 126, 161
181, 97, 189
176, 228, 105
198, 122, 188
117, 155, 189
171, 144, 170
178, 132, 183
39, 130, 145
186, 125, 236
182, 128, 161
196, 126, 172
16, 0, 170
173, 139, 188
195, 142, 173
161, 106, 188
218, 140, 181
190, 97, 187
182, 126, 189
172, 74, 189
195, 107, 236
189, 132, 189
159, 129, 185
175, 233, 189
191, 128, 161
53, 157, 236
223, 121, 177
181, 128, 161
171, 136, 182
215, 119, 173
193, 214, 189
15, 106, 132
53, 151, 173
52, 108, 185
182, 131, 180
177, 131, 183
15, 98, 145
171, 138, 181
215, 144, 186
166, 215, 180
169, 216, 173
175, 118, 187
175, 215, 183
182, 129, 146
195, 136, 181
174, 128, 189
181, 129, 155
188, 0, 173
21, 165, 79
59, 187, 107
2, 167, 162
185, 183, 221
51, 162, 79
51, 51, 151
62, 162, 48
62, 81, 48
107, 184, 167
58, 28, 151
2, 180, 162
58, 92, 167
64, 38, 54
64, 81, 151
42, 78, 147
58, 28, 151
8, 11, 160
57, 140, 145
49, 107, 170
180, 122, 170
195, 107, 182
178, 214, 237
38, 206, 185
194, 151, 188
161, 106, 188
193, 126, 172
189, 97, 189
214, 126, 177
54, 73, 188
175, 109, 177
188, 133, 140
164, 131, 183
188, 112, 170
13, 126, 161
178, 131, 161
175, 128, 189
21, 138, 236
173, 143, 145
179, 142, 173
21, 130, 181
215, 139, 188
181, 128, 168
13, 206, 187
14, 132, 172
180, 125, 173
183, 122, 134
194, 98, 165
188, 133, 173
21, 106, 170
176, 145, 172
190, 71, 161
175, 214, 179
173, 139, 173
52, 72, 189
189, 126, 155
214, 128, 189
181, 206, 185
173, 147, 173
190, 128, 161
166, 210, 183
188, 106, 170
72, 216, 181
43, 108, 168
21, 119, 173
53, 107, 173
219, 145, 160
190, 129, 161
172, 109, 141
220, 139, 186
194, 106, 181
161, 143, 170
182, 109, 172
170, 130, 188
189, 206, 237
174, 131, 164
176, 97, 197
195, 133, 163
169, 143, 173
186, 133, 188
171, 142, 181
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 173
171, 107, 188
197, 131, 172
195, 107, 170
171, 216, 173
214, 121, 189
162, 216, 173
175, 132, 187
189, 214, 237
186, 130, 186
171, 119, 169
183, 142, 173
213, 97, 40
195, 130, 173
181, 206, 187
181, 129, 142
172, 215, 160
66, 112, 173
176, 214, 183
182, 214, 193
188, 151, 186
194, 207, 173
176, 74, 193
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
195, 133, 236
165, 133, 186
170, 216, 165
195, 133, 173
166, 215, 161
195, 119, 170
183, 106, 173
71, 218, 161
179, 122, 236
175, 214, 189
136, 142, 173
192, 206, 187
65, 118, 164
48, 72, 172
62, 107, 178
185, 97, 180
176, 126, 177
171, 130, 145
162, 125, 173
190, 132, 180
182, 206, 187
190, 121, 180
165, 207, 186
204, 75, 161
165, 142, 181
175, 132, 189
64, 94, 167
62, 122, 181
191, 113, 172
42, 110, 161
62, 130, 170
53, 114, 1
44, 159, 171
215, 138, 188
161, 130, 145
220, 143, 236
172, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
182, 128, 187
162, 143, 173
174, 214, 137
52, 129, 168
162, 142, 188
188, 106, 140
13, 124, 172
197, 131, 160
175, 132, 189
188, 138, 186
176, 131, 161
38, 108, 187
195, 216, 181
224, 122, 173
53, 107, 186
169, 130, 181
15, 0, 186
198, 148, 1
190, 71, 189
169, 139, 186
173, 142, 181
174, 131, 180
171, 142, 173
188, 94, 181
171, 139, 173
21, 130, 170
181, 131, 172
182, 109, 193
169, 73, 188
179, 139, 173
214, 132, 161
21, 133, 173
195, 133, 173
175, 118, 172
0, 131, 187
189, 121, 172
49, 114, 140
173, 143, 191
163, 106, 173
212, 215, 160
188, 0, 145
178, 215, 237
65, 72, 161
185, 118, 168
15, 125, 212
180, 148, 173
186, 0, 190
161, 119, 2
14, 205, 189
179, 148, 2
36, 128, 189
117, 132, 187
162, 143, 188
195, 0, 145
159, 228, 5
179, 73, 173
134, 140, 188
189, 71, 189
182, 65, 172
213, 116, 161
21, 142, 170
191, 155, 193
195, 142, 170
171, 142, 181
197, 121, 161
49, 0, 163
105, 113, 161
196, 214, 189
169, 133, 173
171, 142, 181
220, 216, 188
117, 121, 142
53, 130, 173
189, 206, 180
175, 129, 161
181, 132, 161
171, 140, 129
36, 118, 187
161, 98, 173
220, 143, 173
178, 121, 183
39, 151, 188
13, 124, 177
176, 132, 161
183, 139, 170
184, 128, 168
176, 126, 183
198, 142, 173
21, 106, 145
176, 141, 183
190, 128, 161
182, 228, 161
168, 216, 188
186, 106, 173
188, 133, 173
169, 122, 170
186, 140, 173
64, 161, 170
189, 214, 172
220, 144, 18
162, 0, 145
171, 136, 181
173, 119, 173
193, 214, 189
15, 142, 176
175, 129, 161
48, 128, 172
42, 206, 180
64, 0, 171
53, 8, 145
182, 214, 172
225, 144, 186
168, 216, 173
117, 218, 189
178, 206, 187
197, 214, 183
162, 122, 145
174, 103, 172
162, 133, 186
13, 129, 166
21, 73, 173
39, 133, 159
223, 145, 172
189, 71, 189
161, 134, 173
223, 121, 187
162, 130, 145
70, 125, 171
195, 130, 191
186, 119, 173
196, 121, 180
141, 214, 161
162, 216, 188
186, 130, 243
183, 139, 173
176, 121, 189
16, 130, 169
175, 214, 177
190, 129, 187
189, 214, 189
165, 144, 170
189, 205, 183
179, 98, 236
14, 206, 185
175, 74, 187
161, 106, 188
174, 121, 172
184, 132, 189
215, 147, 181
190, 128, 193
162, 138, 173
184, 118, 166
165, 139, 181
188, 112, 170
0, 215, 187
178, 131, 172
179, 106, 145
16, 139, 171
59, 11, 0
63, 121, 180
182, 128, 172
218, 140, 188
174, 132, 168
13, 132, 183
188, 142, 170
165, 125, 173
183, 114, 133
122, 214, 187
188, 142, 231
160, 97, 189
178, 145, 172
190, 71, 161
162, 138, 236
66, 112, 173
105, 71, 172
197, 65, 179
214, 132, 189
162, 119, 170
178, 233, 172
53, 0, 188
163, 138, 173
188, 106, 170
194, 142, 181
15, 0, 170
188, 133, 171
188, 0, 173
221, 127, 160
54, 10, 188
168, 134, 186
173, 139, 170
186, 107, 173
161, 216, 170
195, 133, 173
170, 130, 188
189, 109, 172
161, 142, 165
168, 216, 194
197, 121, 172
65, 108, 155
176, 121, 189
175, 214, 177
162, 130, 173
194, 107, 186
175, 131, 177
188, 133, 169
165, 142, 188
186, 142, 173
175, 118, 180
195, 216, 173
172, 132, 189
164, 218, 180
175, 205, 187
53, 216, 173
195, 151, 188
64, 114, 227
220, 139, 173
175, 97, 183
195, 98, 18
181, 124, 168
181, 132, 141
171, 143, 181
197, 129, 187
162, 94, 173
181, 132, 161
183, 98, 191
194, 125, 173
176, 74, 193
166, 214, 189
163, 216, 165
33, 106, 236
175, 126, 189
195, 130, 173
165, 133, 170
172, 131, 161
189, 214, 189
166, 121, 161
195, 133, 176
183, 106, 186
74, 143, 169
179, 122, 173
179, 98, 181
136, 142, 173
192, 108, 187
169, 143, 170
198, 130, 236
169, 133, 145
170, 133, 173
183, 122, 176
172, 214, 189
171, 139, 170
190, 128, 180
164, 210, 177
54, 122, 170
182, 206, 142
216, 216, 181
182, 214, 161
169, 133, 173
183, 107, 173
164, 214, 189
214, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
195, 138, 170
195, 98, 181
117, 118, 189
178, 215, 179
178, 131, 189
161, 216, 173
26, 138, 181
181, 132, 168
194, 142, 145
173, 139, 181
183, 0, 186
175, 218, 177
181, 108, 161
186, 122, 170
174, 214, 193
181, 71, 185
16, 125, 1
195, 144, 171
175, 132, 189
14, 108, 183
176, 131, 161
188, 106, 170
162, 216, 181
173, 123, 173
53, 94, 186
169, 133, 181
188, 76, 186
199, 233, 40
188, 112, 145
169, 143, 173
220, 142, 181
12, 15, 14
2, 205, 206
109, 119, 30
108, 113, 45
105, 21, 214
104, 113, 64
95, 82, 81
39, 92, 51
21, 93, 231
39, 166, 81
104, 29, 124
107, 28, 51
41, 29, 221
105, 26, 45
7, 119, 51
60, 206, 147
7, 157, 25
7, 207, 35
7, 115, 159
7, 19, 41
8, 180, 168
68, 71, 189
49, 114, 169
163, 130, 188
58, 79, 13
38, 132, 162
58, 119, 205
43, 210, 147
59, 36, 172
55, 129, 189
167, 142, 170
179, 143, 181
169, 0, 145
21, 140, 175
179, 130, 190
150, 139, 181
181, 128, 189
183, 125, 175
205, 130, 173
21, 130, 170
15, 157, 188
195, 142, 170
175, 121, 172
44, 165, 170
178, 215, 184
181, 215, 166
188, 106, 145
172, 121, 172
195, 142, 181
218, 216, 186
161, 142, 170
53, 0, 173
38, 121, 180
214, 121, 161
162, 130, 188
162, 140, 165
48, 129, 168
174, 205, 162
220, 143, 186
178, 131, 183
40, 99, 195
193, 124, 164
179, 142, 173
189, 131, 161
70, 106, 170
176, 126, 177
198, 142, 173
21, 98, 145
176, 215, 183
189, 74, 193
183, 125, 145
167, 216, 181
53, 107, 173
186, 142, 173
171, 107, 170
186, 143, 173
14, 128, 137
188, 130, 173
220, 144, 181
195, 0, 145
166, 215, 183
179, 133, 173
170, 130, 145
188, 119, 236
175, 131, 161
182, 121, 172
72, 98, 186
177, 126, 177
15, 73, 145
174, 228, 172
218, 122, 188
171, 216, 173
166, 218, 189
178, 206, 177
186, 98, 173
174, 121, 142
188, 157, 181
182, 132, 189
194, 122, 176
21, 73, 173
14, 132, 164
219, 127, 189
195, 0, 145
161, 157, 173
178, 121, 177
182, 132, 187
193, 215, 168
195, 122, 182
189, 206, 189
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
186, 88, 240
7, 83, 133
12, 114, 171
48, 214, 172
183, 130, 188
186, 107, 170
165, 144, 173
189, 205, 177
162, 107, 236
14, 132, 187
171, 216, 188
162, 0, 188
169, 142, 173
188, 130, 173
171, 147, 181
196, 128, 193
161, 138, 186
49, 151, 169
189, 113, 174
63, 72, 189
185, 214, 148
21, 114, 181
48, 132, 185
171, 139, 173
214, 131, 189
171, 142, 173
49, 106, 167
185, 131, 172
176, 214, 154
49, 159, 173
188, 107, 170
56, 142, 173
21, 130, 150
66, 142, 236
172, 118, 189
14, 128, 168
176, 233, 237
183, 0, 145
212, 214, 177
214, 121, 189
212, 72, 183
189, 126, 180
170, 133, 145
182, 206, 172
178, 126, 177
188, 73, 145
21, 211, 1
191, 97, 142
170, 122, 181
44, 9, 140
42, 205, 183
181, 128, 189
196, 234, 172
54, 9, 194
109, 93, 163
244, 147, 188
174, 132, 189
188, 216, 176
182, 214, 189
149, 121, 189
38, 108, 155
161, 130, 165
172, 215, 187
198, 133, 173
160, 131, 189
195, 107, 173
195, 142, 181
175, 131, 189
48, 132, 180
18, 8, 236
169, 133, 173
179, 157, 170
212, 121, 189
195, 133, 243
195, 142, 173
178, 214, 189
164, 131, 180
171, 133, 188
53, 98, 173
195, 130, 188
168, 133, 169
179, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
162, 216, 181
179, 122, 170
175, 108, 183
21, 142, 165
189, 97, 196
175, 126, 172
176, 128, 193
169, 139, 170
182, 74, 187
13, 132, 180
14, 72, 189
65, 132, 166
188, 130, 170
48, 113, 172
185, 129, 187
15, 130, 173
62, 81, 140
53, 8, 169
188, 125, 170
64, 73, 175
62, 119, 173
48, 78, 136
195, 216, 186
169, 139, 181
179, 130, 236
64, 120, 145
53, 94, 1
52, 121, 155
168, 142, 186
42, 206, 164
185, 128, 189
15, 112, 186
14, 118, 164
53, 130, 145
77, 119, 18
44, 0, 169
220, 139, 186
189, 109, 183
164, 118, 168
205, 144, 186
186, 119, 170
176, 217, 187
172, 129, 189
188, 142, 186
197, 108, 183
166, 129, 161
196, 215, 183
173, 130, 173
166, 215, 180
198, 142, 173
181, 121, 189
194, 130, 188
215, 139, 173
189, 72, 187
166, 131, 177
186, 107, 165
188, 133, 173
171, 142, 165
188, 0, 194
161, 144, 1
195, 133, 171
175, 132, 189
15, 98, 186
218, 143, 181
183, 112, 170
181, 215, 177
215, 144, 173
186, 0, 188
169, 138, 173
43, 118, 161
23, 217, 8
162, 119, 145
193, 215, 183
220, 142, 173
174, 74, 180
173, 139, 173
21, 94, 188
175, 126, 172
182, 129, 189
161, 216, 170
