Band0, Band1, Band2
197, 132, 161
175, 214, 184
167, 143, 170
179, 122, 170
189, 74, 189
213, 132, 183
171, 139, 169
178, 131, 189
212, 132, 187
178, 131, 183
163, 119, 165
181, 129, 189
195, 143, 145
178, 118, 155
195, 94, 173
161, 144, 165
182, 71, 187
36, 126, 161
162, 130, 188
171, 216, 169
182, 214, 189
194, 122, 170
220, 142, 181
189, 129, 183
174, 126, 189
177, 121, 189
188, 8, 173
165, 138, 181
52, 131, 189
182, 132, 177
174, 118, 189
205, 144, 173
197, 129, 160
176, 97, 189
53, 94, 186
214, 126, 172
15, 0, 13
195, 130, 25
182, 126, 155
162, 130, 190
178, 121, 180
177, 126, 189
162, 73, 173
212, 228, 135
182, 118, 187
189, 124, 189
215, 130, 181
183, 130, 169
212, 132, 168
191, 214, 183
162, 133, 169
179, 144, 188
188, 107, 173
173, 142, 129
176, 129, 189
72, 133, 173
182, 214, 161
175, 129, 193
195, 142, 182
220, 122, 173
163, 114, 13
214, 141, 189
195, 114, 165
174, 97, 189
178, 127, 189
190, 72, 189
167, 147, 181
186, 130, 165
186, 114, 173
171, 138, 165
183, 73, 194
194, 125, 165
197, 129, 189
53, 130, 165
167, 169, 71
182, 167, 86
166, 50, 160
104, 30, 214
66, 8, 169
60, 97, 26
20, 168, 70
14, 217, 39
167, 86, 51
38, 18, 114
188, 166, 35
195, 44, 13
75, 180, 199
53, 125, 11
38, 97, 58
199, 233, 241
92, 186, 126
18, 175, 220
91, 159, 79
42, 135, 28
12, 122, 20
55, 126, 131
2, 229, 43
42, 65, 109
44, 51, 87
198, 136, 204
103, 91, 12
7, 119, 210
68, 74, 172
186, 90, 10
104, 52, 26
20, 172, 103
161, 13, 207
66, 162, 1
163, 112, 227
51, 76, 6
10, 43, 210
81, 94, 204
61, 244, 70
10, 8, 145
198, 147, 34
2, 66, 58
95, 111, 204
113, 94, 38
63, 49, 147
6, 46, 151
2, 116, 45
48, 155, 27
114, 57, 41
82, 159, 227
16, 112, 118
59, 49, 59
6, 130, 205
182, 54, 46
164, 52, 33
176, 52, 53
168, 47, 36
22, 34, 147
66, 115, 11
66, 142, 190
66, 114, 169
183, 139, 188
164, 131, 161
212, 118, 189
15, 216, 173
215, 143, 165
179, 0, 194
182, 131, 155
197, 124, 184
162, 151, 169
23, 214, 183
178, 74, 183
183, 73, 173
117, 210, 193
198, 130, 170
183, 122, 173
50, 118, 189
179, 139, 159
176, 131, 189
189, 132, 161
179, 142, 165
196, 128, 189
195, 133, 181
162, 147, 165
54, 114, 190
162, 142, 173
196, 121, 189
175, 131, 161
188, 114, 170
16, 130, 173
221, 233, 161
175, 118, 189
182, 97, 168
186, 107, 236
213, 131, 187
181, 132, 161
215, 144, 190
195, 114, 169
186, 98, 173
179, 143, 165
53, 114, 145
169, 143, 169
214, 131, 189
179, 133, 186
162, 144, 173
198, 106, 169
186, 130, 190
174, 132, 172
163, 123, 156
186, 94, 176
190, 131, 189
175, 128, 189
10, 92, 82
58, 130, 205
2, 21, 218
109, 82, 169
107, 142, 71
59, 215, 59
42, 118, 53
112, 118, 59
6, 106, 54
61, 117, 160
44, 119, 54
8, 78, 189
110, 46, 231
15, 114, 165
59, 89, 172
191, 117, 0
195, 107, 178
175, 131, 160
189, 132, 189
161, 139, 173
179, 133, 181
181, 132, 180
13, 129, 189
178, 126, 161
186, 130, 169
164, 215, 183
174, 116, 161
215, 139, 173
180, 142, 188
159, 218, 189
52, 206, 168
52, 131, 172
183, 107, 173
214, 121, 161
195, 130, 181
173, 133, 186
192, 128, 166
21, 119, 175
187, 74, 177
164, 210, 161
186, 133, 178
179, 142, 181
174, 215, 172
38, 205, 141
174, 217, 172
53, 122, 171
177, 214, 172
174, 129, 189
16, 130, 191
182, 126, 160
175, 132, 172
189, 128, 155
54, 142, 13
195, 94, 151
48, 206, 238
43, 214, 104
220, 139, 173
205, 122, 188
163, 0, 173
48, 215, 189
14, 71, 168
179, 123, 181
0, 78, 161
39, 147, 170
188, 0, 170
26, 123, 173
198, 130, 194
161, 107, 173
225, 143, 165
188, 130, 186
197, 132, 189
188, 133, 169
215, 122, 181
15, 94, 169
175, 132, 177
162, 144, 188
198, 133, 169
161, 142, 186
181, 206, 161
23, 74, 172
170, 122, 190
186, 143, 169
220, 130, 188
13, 121, 172
196, 214, 185
162, 143, 188
175, 129, 161
174, 132, 189
183, 216, 173
176, 118, 189
162, 144, 170
188, 216, 173
179, 133, 188
179, 130, 173
36, 121, 161
214, 129, 187
198, 130, 181
181, 118, 142
181, 124, 184
186, 144, 169
179, 107, 165
195, 143, 190
174, 128, 189
196, 214, 177
194, 133, 181
196, 128, 189
175, 126, 189
179, 142, 165
174, 131, 189
110, 79, 178
42, 18, 60
14, 128, 33
64, 211, 38
74, 111, 16
77, 184, 47
91, 181, 121
92, 184, 48
77, 119, 44
60, 39, 162
183, 159, 211
57, 142, 11
175, 132, 166
182, 71, 237
174, 214, 229
192, 116, 174
10, 91, 55
61, 99, 177
192, 117, 155
15, 0, 236
162, 122, 149
195, 94, 188
197, 121, 172
181, 132, 174
162, 142, 169
197, 214, 180
14, 132, 180
186, 119, 165
174, 129, 180
220, 144, 181
195, 219, 7
223, 152, 206
205, 216, 15
38, 99, 5
176, 152, 206
162, 95, 31
58, 44, 163
221, 218, 189
214, 118, 189
195, 216, 173
190, 129, 161
172, 121, 161
178, 214, 161
53, 112, 186
