Band0, Band1, Band2
87, 49, 64
104, 222, 148
16, 111, 38
45, 77, 206
68, 34, 162
186, 119, 30
18, 28, 126
74, 158, 36
7, 9, 220
10, 61, 212
10, 81, 170
23, 155, 67
88, 107, 204
120, 42, 51
166, 52, 58
167, 186, 3
118, 51, 204
171, 42, 231
118, 33, 44
80, 108, 69
106, 182, 83
6, 179, 150
106, 173, 221
86, 183, 222
109, 48, 95
12, 107, 173
192, 118, 105
23, 241, 22
199, 227, 104
165, 219, 41
3, 29, 69
87, 39, 46
109, 161, 54
60, 206, 104
180, 140, 15
48, 110, 45
182, 141, 131
39, 114, 13
76, 73, 211
18, 112, 227
15, 8, 178
18, 112, 1
76, 88, 14
41, 129, 155
110, 73, 201
62, 112, 175
107, 106, 176
188, 114, 175
225, 140, 38
61, 103, 218
7, 13, 152
8, 113, 114
2, 121, 219
6, 83, 223
59, 11, 214
7, 114, 163
10, 8, 170
9, 215, 70
10, 81, 190
221, 66, 45
191, 233, 43
102, 40, 231
108, 34, 208
64, 33, 169
185, 210, 33
48, 131, 29
101, 111, 65
133, 110, 229
145, 89, 26
163, 165, 139
163, 41, 88
113, 27, 4
6, 164, 210
57, 101, 127
62, 94, 233
221, 152, 26
15, 0, 38
1, 194, 163
75, 177, 179
106, 191, 40
108, 39, 107
7, 245, 71
61, 80, 161
60, 129, 0
189, 212, 62
7, 47, 117
7, 112, 173
49, 8, 211
26, 106, 50
178, 78, 232
183, 47, 223
106, 50, 96
132, 155, 45
120, 101, 32
119, 89, 64
105, 30, 125
60, 171, 218
190, 228, 45
7, 196, 169
30, 249, 241
5, 118, 235
66, 106, 167
131, 192, 81
118, 53, 224
120, 43, 54
120, 95, 65
81, 138, 38
104, 110, 64
95, 95, 54
19, 33, 65
81, 102, 231
46, 100, 79
67, 113, 189
10, 79, 169
186, 107, 13
185, 103, 56
219, 121, 189
195, 122, 173
174, 214, 189
161, 142, 188
188, 133, 171
175, 97, 161
195, 144, 173
182, 126, 161
176, 74, 193
195, 133, 170
66, 165, 211
93, 130, 149
221, 131, 184
186, 142, 188
162, 133, 169
196, 128, 183
187, 154, 172
195, 130, 173
162, 125, 165
186, 73, 145
171, 139, 181
198, 122, 170
195, 130, 173
164, 215, 161
188, 130, 186
179, 119, 173
178, 131, 161
161, 98, 145
76, 95, 79
14, 110, 107
21, 33, 149
199, 127, 184
184, 39, 125
173, 144, 190
195, 133, 188
179, 130, 145
174, 124, 189
183, 130, 169
184, 131, 189
175, 126, 187
41, 34, 216
15, 112, 25
188, 119, 178
179, 144, 190
33, 130, 173
165, 133, 170
186, 0, 211
174, 126, 189
179, 0, 145
179, 144, 181
195, 107, 170
189, 124, 187
195, 133, 186
6, 81, 167
51, 107, 227
221, 218, 189
174, 128, 177
162, 138, 181
175, 131, 189
162, 142, 145
17, 133, 188
223, 131, 172
178, 131, 161
40, 214, 183
178, 118, 189
186, 130, 170
220, 143, 181
195, 114, 170
161, 216, 173
26, 140, 188
186, 8, 169
13, 215, 189
171, 144, 181
183, 106, 145
63, 116, 172
41, 78, 172
188, 114, 156
110, 130, 132
175, 132, 189
14, 118, 160
36, 129, 172
195, 122, 188
174, 132, 189
215, 142, 181
188, 142, 188
180, 130, 173
170, 122, 173
192, 132, 195
193, 131, 172
15, 0, 186
221, 126, 172
7, 12, 227
215, 139, 170
175, 132, 161
213, 129, 183
175, 131, 189
174, 214, 161
165, 139, 173
181, 129, 189
58, 112, 138
107, 165, 25
185, 97, 141
186, 144, 181
176, 132, 189
13, 118, 172
195, 144, 190
195, 133, 169
41, 78, 153
190, 118, 0
174, 131, 189
179, 143, 173
182, 132, 189
36, 121, 160
6, 106, 178
221, 145, 184
122, 128, 161
42, 99, 0
21, 133, 173
244, 144, 181
192, 129, 137
166, 205, 172
44, 0, 145
222, 144, 181
221, 121, 161
70, 133, 173
166, 131, 183
195, 122, 145
195, 130, 173
186, 114, 173
6, 133, 14
179, 0, 190
15, 107, 231
198, 144, 190
195, 73, 170
186, 107, 159
182, 215, 189
194, 114, 173
198, 144, 181
195, 8, 171
168, 136, 165
188, 107, 190
188, 122, 171
188, 111, 211
219, 131, 195
161, 142, 170
58, 107, 138
183, 125, 173
178, 116, 161
7, 112, 227
72, 0, 138
15, 81, 171
185, 132, 155
111, 112, 211
18, 88, 25
41, 118, 162
45, 132, 174
42, 97, 174
244, 48, 122
61, 113, 172
186, 94, 227
41, 118, 113
19, 88, 25
17, 88, 132
188, 106, 178
58, 8, 169
41, 210, 58
39, 0, 178
23, 129, 184
181, 129, 189
62, 88, 79
42, 97, 174
105, 118, 162
42, 71, 105
14, 39, 155
233, 144, 194
182, 215, 189
214, 121, 189
44, 98, 134
195, 114, 181
179, 122, 173
85, 0, 49
188, 112, 159
62, 98, 48
14, 99, 154
62, 88, 171
101, 207, 50
108, 212, 64
5, 87, 199
16, 158, 65
95, 95, 231
166, 36, 59
160, 99, 69
166, 35, 64
118, 43, 54
161, 161, 50
21, 44, 51
17, 165, 49
60, 35, 221
57, 46, 123
38, 89, 228
191, 34, 164
58, 114, 159
14, 89, 155
62, 112, 132
21, 120, 171
14, 11, 162
85, 94, 150
42, 97, 155
185, 113, 202
21, 107, 171
39, 165, 213
53, 106, 171
80, 36, 27
54, 94, 122
185, 72, 147
14, 110, 228
175, 97, 232
17, 95, 123
189, 132, 228
13, 99, 109
48, 214, 221
174, 29, 64
13, 152, 158
175, 99, 80
186, 94, 121
72, 159, 122
195, 94, 79
191, 71, 228
220, 147, 190
195, 122, 173
161, 98, 169
178, 126, 195
179, 122, 169
163, 216, 181
222, 142, 188
186, 122, 188
13, 132, 189
190, 214, 161
165, 122, 170
196, 129, 183
169, 143, 188
186, 0, 190
16, 106, 186
215, 147, 1
53, 114, 188
179, 133, 176
225, 130, 173
189, 118, 189
15, 232, 173
220, 8, 188
186, 139, 173
218, 139, 165
55, 128, 189
110, 165, 151
117, 109, 183
197, 131, 195
105, 128, 168
53, 119, 173
44, 106, 173
238, 146, 159
53, 114, 190
176, 214, 179
216, 122, 170
212, 110, 184
13, 131, 168
64, 8, 48
104, 96, 29
188, 114, 171
14, 118, 172
76, 94, 132
16, 0, 171
189, 108, 162
108, 11, 105
16, 73, 121
62, 0, 163
110, 98, 175
186, 106, 159
6, 112, 178
15, 119, 55
223, 131, 189
195, 122, 173
179, 73, 186
162, 139, 181
6, 81, 25
62, 112, 211
39, 130, 169
42, 80, 162
176, 131, 189
196, 121, 237
109, 166, 149
62, 114, 236
15, 106, 167
45, 128, 26
105, 118, 166
16, 20, 211
40, 152, 199
42, 205, 164
17, 8, 163
14, 215, 103
111, 161, 178
162, 114, 182
21, 125, 54
96, 134, 50
105, 210, 59
104, 155, 64
39, 94, 65
181, 36, 64
163, 33, 65
19, 41, 65
22, 34, 107
42, 26, 80
65, 39, 158
55, 34, 109
15, 76, 127
192, 52, 155
62, 106, 213
189, 36, 0
110, 0, 149
220, 142, 190
14, 118, 172
42, 78, 219
16, 0, 211
53, 142, 138
159, 131, 105
77, 112, 54
62, 112, 173
14, 128, 155
185, 72, 218
105, 113, 162
220, 140, 188
7, 0, 227
188, 20, 163
39, 112, 212
58, 142, 175
180, 73, 49
65, 87, 161
195, 164, 49
44, 157, 87
189, 215, 66
213, 214, 235
213, 228, 45
176, 103, 113
215, 157, 48
176, 36, 80
190, 97, 147
218, 144, 190
188, 107, 188
175, 218, 189
179, 107, 169
76, 142, 170
175, 132, 161
189, 129, 189
184, 118, 174
179, 144, 181
41, 78, 148
107, 8, 25
220, 142, 190
182, 132, 189
162, 142, 165
178, 121, 189
190, 128, 177
161, 130, 173
191, 72, 189
223, 233, 160
189, 118, 189
194, 130, 170
180, 143, 181
193, 131, 177
178, 128, 172
194, 106, 173
176, 121, 189
195, 142, 165
110, 165, 231
106, 108, 136
21, 112, 138
14, 132, 0
41, 71, 0
93, 0, 178
18, 81, 25
160, 99, 147
105, 72, 199
184, 78, 158
188, 81, 159
185, 89, 166
14, 34, 162
53, 112, 159
13, 99, 158
18, 120, 25
77, 38, 151
39, 119, 171
195, 130, 190
176, 127, 172
61, 26, 143
10, 79, 211
58, 195, 151
44, 184, 73
42, 50, 27
14, 89, 91
21, 88, 233
181, 34, 59
181, 182, 64
21, 51, 51
21, 186, 48
39, 192, 151
59, 197, 221
69, 132, 172
64, 130, 121
4, 80, 168
61, 11, 172
44, 106, 25
61, 214, 164
107, 20, 151
15, 112, 49
2, 71, 0
60, 118, 147
2, 132, 162
8, 80, 166
7, 0, 167
62, 90, 213
107, 130, 167
198, 213, 36
110, 169, 82
15, 41, 54
69, 23, 189
10, 92, 140
49, 114, 151
87, 187, 111
118, 46, 50
118, 44, 52
118, 33, 65
93, 134, 44
69, 21, 189
192, 78, 58
6, 238, 245
100, 208, 72
108, 222, 91
109, 33, 87
92, 95, 54
7, 55, 171
185, 228, 83
94, 36, 148
109, 245, 61
9, 228, 70
42, 154, 228
44, 104, 227
54, 101, 121
7, 83, 171
40, 155, 174
117, 118, 103
109, 166, 65
166, 52, 70
170, 55, 30
126, 182, 174
81, 44, 71
61, 218, 219
125, 156, 58
86, 110, 64
18, 153, 54
59, 113, 177
221, 221, 230
66, 216, 223
183, 94, 138
3, 163, 221
8, 71, 168
189, 206, 131
15, 125, 231
2, 200, 168
118, 44, 71
60, 172, 222
103, 10, 201
107, 28, 150
104, 89, 69
106, 155, 110
95, 19, 54
111, 60, 61
10, 60, 210
59, 72, 160
64, 8, 121
179, 213, 71
8, 5, 53
108, 52, 219
64, 67, 13
19, 188, 81
118, 161, 71
118, 33, 71
19, 94, 65
93, 134, 71
65, 18, 218
183, 137, 65
163, 38, 231
192, 39, 219
39, 98, 227
175, 78, 230
182, 96, 162
64, 73, 30
63, 118, 162
185, 78, 0
64, 94, 227
42, 113, 208
188, 88, 139
184, 108, 174
165, 94, 55
178, 228, 60
182, 222, 147
40, 99, 69
92, 185, 81
80, 183, 70
68, 26, 164
49, 122, 169
15, 94, 178
197, 132, 72
5, 135, 69
87, 183, 147
81, 194, 163
12, 115, 169
162, 37, 61
8, 109, 124
96, 232, 38
2, 228, 90
28, 103, 60
196, 214, 64
198, 151, 233
97, 53, 78
85, 98, 71
10, 120, 87
195, 43, 38
16, 162, 233
117, 182, 64
111, 79, 55
12, 83, 170
66, 130, 171
163, 133, 13
213, 110, 217
183, 8, 233
42, 163, 225
108, 217, 63
40, 135, 56
6, 67, 61
10, 84, 212
97, 67, 54
18, 90, 223
8, 163, 142
111, 44, 73
104, 34, 86
9, 182, 221
6, 8, 150
9, 163, 218
6, 9, 220
9, 11, 119
16, 91, 71
17, 20, 50
104, 18, 234
104, 18, 59
39, 90, 65
21, 43, 65
160, 187, 85
22, 197, 162
22, 197, 0
7, 178, 167
60, 230, 46
55, 108, 40
33, 157, 44
186, 125, 44
15, 98, 25
21, 144, 6
64, 138, 10
15, 112, 41
48, 206, 229
6, 120, 227
58, 0, 1
59, 205, 147
58, 73, 4
7, 107, 171
21, 106, 175
31, 225, 50
60, 80, 161
184, 97, 174
198, 151, 79
52, 103, 219
105, 71, 206
15, 106, 138
39, 130, 231
15, 20, 178
104, 132, 0
52, 129, 172
16, 106, 30
40, 206, 155
41, 118, 155
186, 142, 190
179, 143, 173
195, 122, 188
174, 215, 161
214, 118, 172
195, 122, 188
176, 215, 187
173, 119, 173
182, 74, 189
195, 133, 178
192, 126, 187
190, 124, 189
175, 74, 189
195, 142, 165
176, 129, 161
189, 109, 183
161, 122, 190
205, 130, 170
181, 132, 161
176, 126, 187
178, 74, 189
188, 122, 188
175, 97, 189
163, 142, 194
36, 121, 172
179, 144, 181
17, 106, 121
42, 118, 27
176, 131, 184
186, 98, 165
215, 119, 186
53, 122, 145
165, 130, 173
162, 138, 181
188, 122, 186
42, 205, 232
39, 165, 236
188, 144, 181
178, 121, 161
190, 132, 189
15, 142, 186
215, 143, 181
38, 71, 189
197, 215, 172
176, 145, 189
53, 112, 188
182, 214, 189
184, 97, 189
221, 126, 172
190, 128, 161
70, 157, 170
178, 129, 172
112, 206, 229
161, 106, 151
175, 215, 189
179, 122, 173
42, 97, 221
185, 214, 153
76, 90, 211
176, 131, 189
52, 145, 189
167, 142, 188
42, 22, 147
39, 101, 227
52, 89, 209
21, 130, 170
26, 144, 181
174, 128, 137
176, 121, 172
163, 107, 170
213, 126, 161
43, 128, 189
223, 215, 172
59, 132, 228
165, 130, 182
122, 121, 189
176, 121, 172
107, 106, 233
53, 107, 44
22, 118, 206
52, 152, 174
191, 72, 160
173, 143, 190
48, 72, 67
14, 210, 179
21, 133, 178
