Band0, Band1, Band2
51, 0, 25
14, 118, 168
163, 162, 211
14, 109, 172
188, 8, 231
51, 106, 171
11, 18, 153
22, 228, 62
83, 91, 52
41, 18, 109
181, 36, 228
185, 110, 64
58, 88, 54
96, 106, 55
48, 131, 193
110, 111, 65
54, 137, 34
43, 141, 69
42, 113, 172
183, 138, 50
136, 161, 81
48, 36, 62
4, 32, 219
48, 172, 70
110, 161, 30
10, 20, 210
188, 157, 10
57, 100, 88
238, 157, 44
183, 143, 61
182, 118, 8
84, 53, 73
15, 111, 227
15, 211, 36
10, 165, 223
16, 104, 49
168, 47, 54
18, 194, 212
40, 129, 147
163, 46, 213
39, 130, 25
196, 206, 37
103, 138, 52
111, 67, 36
109, 207, 231
107, 134, 38
42, 221, 33
9, 11, 209
24, 88, 65
163, 98, 132
183, 144, 35
161, 53, 81
85, 90, 71
58, 67, 233
9, 21, 148
10, 81, 12
10, 114, 165
85, 19, 47
14, 206, 59
7, 114, 163
43, 129, 172
198, 98, 211
53, 53, 81
53, 175, 233
44, 81, 231
159, 187, 53
166, 52, 107
20, 183, 219
169, 55, 227
40, 191, 208
117, 182, 208
40, 50, 162
21, 158, 41
125, 229, 39
77, 137, 233
60, 177, 218
107, 90, 123
111, 192, 12
41, 108, 39
60, 99, 147
198, 144, 207
164, 71, 199
220, 157, 231
220, 138, 32
147, 216, 35
195, 98, 207
166, 99, 60
190, 152, 60
95, 122, 156
221, 214, 67
14, 71, 189
136, 189, 48
164, 52, 111
165, 44, 54
69, 116, 103
41, 26, 69
62, 51, 220
12, 122, 170
28, 152, 59
89, 35, 85
20, 50, 229
139, 192, 210
125, 199, 160
43, 191, 147
183, 115, 32
143, 182, 58
228, 9, 30
164, 11, 58
54, 76, 61
15, 57, 220
40, 108, 86
106, 110, 235
183, 139, 205
196, 121, 106
175, 214, 232
180, 134, 205
103, 38, 205
42, 39, 70
68, 128, 137
55, 11, 58
109, 178, 210
184, 187, 85
41, 50, 217
10, 123, 36
7, 115, 210
199, 110, 45
38, 124, 187
181, 182, 109
85, 57, 51
21, 44, 79
7, 123, 34
7, 9, 210
62, 111, 231
96, 239, 47
4, 69, 26
110, 120, 32
54, 67, 6
189, 117, 37
7, 125, 231
97, 64, 31
108, 113, 37
7, 235, 7
59, 124, 37
192, 65, 43
183, 125, 44
39, 125, 32
196, 129, 155
190, 74, 160
164, 217, 196
161, 142, 170
52, 118, 172
38, 132, 183
173, 144, 169
165, 130, 194
21, 143, 170
198, 107, 191
161, 98, 181
198, 142, 173
196, 74, 183
183, 137, 65
66, 112, 194
54, 143, 1
244, 137, 38
55, 214, 58
183, 157, 38
36, 152, 58
219, 214, 58
65, 163, 162
21, 106, 169
188, 88, 159
161, 112, 178
188, 73, 149
197, 99, 172
95, 53, 108
105, 29, 162
8, 99, 164
15, 106, 15
196, 215, 64
181, 118, 45
43, 113, 237
192, 214, 0
220, 254, 23
196, 127, 62
100, 26, 29
19, 165, 54
59, 214, 225
196, 99, 228
10, 62, 34
57, 33, 191
104, 170, 83
160, 103, 89
14, 135, 208
6, 207, 38
221, 214, 0
188, 138, 12
38, 118, 26
53, 107, 25
44, 144, 156
172, 77, 45
119, 168, 107
162, 55, 87
66, 12, 30
10, 120, 30
161, 53, 48
81, 137, 204
7, 60, 88
43, 128, 206
198, 237, 34
97, 91, 51
185, 34, 59
3, 116, 209
110, 166, 127
107, 85, 10
9, 11, 209
8, 23, 166
192, 145, 26
228, 90, 35
38, 129, 208
6, 90, 51
160, 222, 58
85, 166, 54
49, 0, 88
38, 206, 8
59, 218, 174
183, 157, 13
183, 92, 49
64, 107, 3
100, 35, 225
9, 116, 208
6, 73, 55
9, 34, 209
55, 215, 155
180, 219, 182
238, 94, 65
48, 163, 217
5, 180, 225
109, 111, 210
7, 94, 48
55, 228, 58
196, 229, 46
198, 225, 34
68, 154, 75
92, 44, 94
106, 36, 147
41, 11, 217
24, 101, 205
108, 173, 154
93, 57, 204
107, 176, 150
41, 31, 219
108, 17, 168
6, 178, 171
44, 139, 4
163, 115, 44
175, 36, 230
196, 156, 148
64, 107, 61
95, 93, 51
19, 33, 151
40, 35, 53
189, 35, 64
165, 130, 13
175, 132, 147
38, 65, 26
183, 100, 227
2, 117, 8
173, 95, 233
221, 224, 107
183, 88, 233
165, 119, 233
189, 97, 229
36, 126, 232
163, 73, 1
178, 233, 39
118, 225, 50
198, 139, 32
215, 136, 231
198, 136, 38
52, 228, 58
182, 228, 59
194, 0, 190
171, 216, 182
13, 132, 172
182, 215, 180
214, 129, 189
186, 142, 129
181, 132, 172
197, 214, 183
165, 133, 170
166, 121, 180
191, 152, 189
205, 106, 182
168, 143, 169
196, 121, 183
175, 131, 189
36, 154, 249
163, 133, 140
181, 121, 180
179, 102, 82
49, 107, 159
192, 132, 184
163, 142, 170
174, 132, 187
212, 126, 172
165, 73, 182
194, 139, 170
164, 131, 183
203, 129, 180
175, 228, 189
195, 130, 173
189, 214, 180
14, 71, 53
186, 0, 138
8, 21, 124
5, 21, 160
8, 113, 172
180, 238, 182
220, 239, 20
52, 234, 43
182, 212, 37
195, 232, 17
49, 133, 10
10, 235, 32
58, 60, 36
103, 235, 34
81, 114, 44
87, 96, 157
183, 158, 32
183, 114, 12
192, 214, 208
49, 0, 243
183, 0, 152
103, 57, 54
58, 15, 207
60, 71, 219
105, 87, 219
76, 194, 212
21, 189, 30
182, 52, 109
18, 166, 220
7, 114, 1
9, 113, 53
60, 113, 209
60, 145, 208
15, 216, 25
174, 113, 180
195, 94, 171
189, 72, 166
16, 0, 167
54, 106, 171
181, 71, 155
14, 97, 164
53, 0, 48
191, 128, 160
195, 136, 50
220, 138, 32
165, 138, 50
173, 138, 32
176, 224, 26
196, 228, 26
183, 134, 51
196, 214, 148
159, 132, 45
162, 92, 169
110, 130, 121
174, 180, 33
94, 156, 208
104, 155, 69
58, 219, 16
31, 225, 32
183, 98, 13
163, 79, 205
16, 57, 81
62, 186, 201
185, 191, 217
62, 176, 211
58, 12, 231
10, 122, 1
9, 113, 172
25, 107, 50
10, 55, 210
66, 123, 173
197, 99, 59
196, 222, 67
7, 90, 73
108, 89, 222
95, 27, 122
104, 34, 111
39, 100, 126
93, 98, 220
55, 228, 33
164, 117, 105
198, 134, 210
183, 0, 32
96, 28, 54
22, 35, 69
105, 21, 69
6, 211, 205
60, 233, 39
192, 71, 208
44, 107, 243
38, 74, 164
212, 113, 147
176, 212, 58
172, 108, 26
171, 98, 65
174, 155, 58
164, 128, 29
70, 119, 207
181, 80, 168
189, 160, 174
52, 72, 172
21, 139, 188
181, 129, 189
197, 126, 40
196, 128, 161
186, 94, 251
19, 139, 167
188, 98, 194
179, 123, 1
186, 130, 170
168, 216, 186
182, 131, 161
72, 106, 173
15, 130, 236
173, 144, 181
180, 130, 194
181, 214, 168
198, 133, 191
181, 97, 172
196, 214, 183
36, 74, 183
183, 100, 245
83, 207, 169
198, 137, 35
186, 211, 32
190, 126, 58
188, 130, 175
181, 34, 219
189, 71, 172
62, 8, 25
181, 108, 168
18, 232, 204
20, 208, 62
39, 138, 151
161, 158, 38
104, 96, 59
60, 99, 217
109, 119, 210
90, 104, 44
107, 134, 50
77, 134, 51
10, 61, 12
10, 122, 1
14, 218, 37
220, 90, 227
179, 46, 65
15, 175, 122
200, 55, 207
50, 145, 70
41, 224, 33
97, 245, 38
108, 24, 33
112, 23, 57
109, 120, 210
106, 240, 232
51, 105, 81
48, 99, 222
238, 142, 34
183, 101, 213
196, 214, 58
189, 141, 26
10, 211, 223
111, 25, 55
112, 11, 70
112, 21, 209
107, 137, 220
108, 155, 74
45, 77, 111
75, 50, 96
186, 100, 126
13, 36, 225
19, 43, 32
14, 168, 85
7, 122, 31
1, 10, 35
41, 172, 232
106, 54, 217
111, 162, 151
109, 51, 1
54, 237, 15
182, 218, 237
59, 118, 58
44, 73, 9
153, 36, 234
38, 229, 70
10, 207, 36
97, 61, 38
109, 62, 207
97, 60, 6
10, 67, 204
7, 84, 1
48, 249, 42
18, 134, 38
109, 98, 205
4, 154, 53
9, 97, 208
8, 110, 193
63, 127, 172
49, 226, 240
2, 228, 208
9, 87, 148
109, 19, 204
109, 91, 3
9, 128, 209
14, 35, 230
111, 184, 87
110, 185, 150
2, 191, 168
2, 174, 103
62, 14, 150
53, 45, 88
183, 153, 32
66, 115, 173
183, 76, 211
162, 112, 243
174, 214, 183
169, 139, 145
179, 133, 173
195, 130, 176
161, 142, 186
185, 132, 172
15, 106, 170
178, 127, 160
181, 78, 189
104, 215, 155
188, 0, 145
183, 137, 61
24, 134, 233
183, 134, 204
192, 206, 230
15, 73, 171
181, 71, 147
182, 72, 105
53, 88, 170
181, 78, 162
10, 91, 54
50, 222, 89
77, 100, 73
107, 14, 139
41, 171, 107
50, 171, 125
51, 38, 81
76, 102, 95
107, 94, 79
49, 73, 9
180, 122, 165
64, 165, 150
176, 241, 46
195, 104, 32
220, 101, 88
196, 34, 80
69, 199, 172
108, 174, 53
6, 16, 210
109, 14, 167
112, 174, 199
108, 177, 160
6, 14, 211
112, 174, 209
6, 178, 211
59, 197, 209
107, 181, 210
59, 17, 164
42, 199, 172
2, 113, 103
77, 14, 2
192, 124, 8
44, 112, 169
182, 163, 162
52, 129, 0
21, 165, 211
182, 97, 172
14, 72, 27
188, 119, 171
188, 159, 211
162, 88, 178
188, 114, 169
51, 94, 211
162, 0, 171
14, 72, 164
62, 94, 211
15, 114, 211
10, 9, 13
48, 132, 53
109, 98, 233
106, 224, 225
77, 104, 81
51, 101, 126
53, 43, 99
72, 43, 126
184, 103, 111
5, 155, 225
9, 22, 209
107, 235, 36
4, 49, 219
59, 177, 168
4, 174, 162
107, 162, 151
7, 3, 167
107, 56, 2
109, 237, 38
9, 69, 43
6, 62, 17
108, 234, 43
60, 127, 43
49, 67, 18
59, 113, 155
183, 79, 167
164, 97, 174
222, 232, 61
15, 142, 54
197, 214, 45
192, 229, 58
163, 125, 205
49, 60, 4
43, 212, 217
183, 79, 167
83, 0, 175
192, 72, 113
48, 71, 209
164, 118, 166
51, 0, 211
14, 72, 168
188, 106, 138
190, 71, 0
165, 106, 165
77, 98, 151
43, 97, 37
55, 77, 199
15, 112, 167
21, 114, 169
161, 130, 175
188, 0, 211
188, 33, 151
62, 0, 170
14, 118, 0
195, 88, 211
7, 235, 38
97, 120, 71
109, 33, 210
188, 159, 223
16, 176, 223
17, 176, 87
40, 177, 57
15, 1, 159
7, 82, 159
44, 115, 178
163, 106, 163
43, 22, 103
114, 7, 87
106, 177, 168
4, 17, 218
60, 205, 155
95, 83, 32
249, 134, 50
103, 169, 211
7, 25, 212
80, 208, 59
7, 62, 7
2, 11, 208
9, 11, 199
107, 120, 35
8, 116, 206
57, 106, 145
192, 118, 180
180, 139, 170
173, 133, 188
105, 182, 56
22, 59, 221
62, 12, 30
7, 184, 171
51, 73, 81
19, 53, 210
110, 93, 204
180, 151, 207
34, 214, 62
183, 102, 233
97, 211, 54
109, 61, 210
10, 181, 170
109, 83, 159
8, 23, 135
70, 213, 81
60, 103, 216
4, 36, 222
107, 101, 81
60, 221, 33
25, 219, 15
110, 120, 212
66, 46, 173
66, 133, 186
55, 118, 172
106, 180, 179
18, 111, 82
10, 114, 130
42, 180, 70
6, 15, 212
107, 83, 204
52, 187, 214
112, 34, 217
11, 23, 172
57, 98, 145
49, 133, 173
186, 95, 34
192, 222, 162
103, 43, 54
57, 104, 163
189, 126, 19
190, 127, 193
97, 83, 25
215, 48, 233
19, 53, 61
21, 44, 151
110, 44, 210
15, 88, 13
192, 145, 206
165, 101, 49
62, 0, 169
164, 96, 64
207, 136, 38
183, 136, 32
183, 136, 6
183, 138, 49
190, 228, 229
199, 221, 147
44, 119, 171
180, 213, 38
221, 212, 230
196, 141, 26
196, 221, 58
198, 136, 32
164, 215, 230
196, 36, 89
57, 73, 150
163, 133, 35
163, 165, 139
41, 118, 172
162, 0, 227
198, 134, 35
87, 203, 85
128, 36, 147
131, 95, 25
44, 165, 205
101, 111, 205
200, 213, 50
97, 83, 151
74, 213, 38
4, 80, 109
39, 81, 87
76, 122, 15
159, 215, 60
141, 97, 124
7, 134, 151
97, 111, 204
8, 80, 221
8, 116, 155
4, 21, 208
111, 112, 210
22, 39, 125
166, 26, 232
177, 36, 235
185, 26, 235
194, 153, 82
212, 89, 111
112, 74, 208
183, 33, 243
198, 254, 242
199, 251, 40
199, 249, 131
198, 225, 11
24, 226, 38
8, 35, 232
94, 197, 119
18, 176, 211
109, 178, 171
109, 178, 169
106, 198, 219
21, 192, 55
22, 187, 232
22, 52, 85
22, 187, 113
21, 186, 30
44, 9, 156
163, 10, 10
21, 95, 163
49, 0, 150
198, 157, 173
185, 35, 110
15, 134, 54
180, 157, 51
15, 211, 205
58, 237, 38
65, 116, 180
165, 165, 201
52, 236, 40
5, 23, 59
105, 89, 109
7, 83, 12
4, 23, 209
64, 164, 25
6, 115, 213
166, 54, 214
18, 25, 36
59, 210, 39
61, 208, 53
180, 137, 181
182, 212, 40
196, 247, 19
66, 81, 13
31, 150, 41
11, 30, 218
99, 174, 70
106, 177, 208
92, 3, 2
59, 197, 172
94, 197, 162
57, 130, 51
195, 232, 34
196, 127, 197
250, 227, 43
192, 233, 193
88, 95, 71
105, 87, 85
188, 38, 81
191, 141, 199
49, 114, 9
182, 72, 168
172, 206, 226
55, 132, 53
163, 134, 233
199, 108, 64
169, 8, 87
143, 206, 229
44, 122, 178
186, 33, 211
14, 128, 166
164, 113, 166
53, 130, 211
22, 72, 229
65, 89, 172
220, 143, 186
162, 143, 173
214, 131, 189
175, 108, 183
189, 214, 189
188, 142, 170
