Band0, Band1, Band2
41, 80, 0
15, 120, 163
41, 78, 164
182, 74, 164
111, 88, 236
220, 139, 173
186, 133, 173
59, 180, 0
105, 171, 162
186, 76, 15
185, 180, 164
83, 0, 121
195, 142, 173
15, 28, 121
15, 46, 167
185, 118, 172
40, 205, 155
17, 79, 167
185, 180, 168
110, 130, 169
15, 112, 169
105, 97, 180
15, 114, 211
59, 89, 172
188, 130, 188
136, 139, 186
179, 139, 236
171, 130, 145
21, 142, 236
205, 142, 190
173, 139, 181
181, 128, 189
53, 125, 176
220, 142, 173
188, 73, 188
14, 214, 161
186, 122, 173
175, 215, 40
198, 130, 188
186, 106, 173
19, 142, 140
188, 107, 188
176, 121, 172
190, 131, 177
166, 152, 183
188, 181, 121
72, 164, 149
39, 81, 149
178, 234, 184
180, 130, 194
181, 214, 168
27, 36, 27
191, 191, 162
196, 233, 195
198, 98, 173
181, 74, 249
191, 174, 199
62, 161, 163
176, 126, 161
13, 118, 189
196, 228, 177
151, 131, 189
15, 138, 170
182, 215, 172
182, 74, 193
183, 107, 145
91, 79, 2
195, 142, 170
181, 132, 180
220, 139, 129
194, 142, 173
4, 171, 162
42, 80, 160
53, 107, 156
15, 79, 150
188, 88, 169
188, 0, 171
6, 88, 13
110, 81, 170
48, 113, 162
188, 165, 159
110, 112, 171
110, 79, 151
185, 205, 180
42, 113, 164
18, 159, 167
188, 114, 140
42, 72, 237
14, 80, 164
107, 112, 243
185, 72, 162
14, 80, 219
59, 71, 185
185, 35, 155
16, 81, 176
42, 121, 172
105, 118, 179
198, 0, 145
111, 81, 163
55, 163, 232
195, 161, 149
179, 8, 48
52, 71, 148
189, 182, 125
184, 163, 168
188, 133, 188
185, 180, 162
188, 139, 173
6, 184, 201
110, 88, 236
17, 112, 178
14, 118, 177
42, 180, 168
6, 106, 178
48, 11, 166
42, 129, 172
182, 109, 172
6, 83, 167
171, 107, 181
60, 78, 179
42, 118, 168
19, 157, 178
176, 126, 184
6, 162, 227
184, 71, 154
44, 90, 149
188, 8, 44
48, 118, 146
105, 118, 209
195, 130, 173
215, 133, 186
21, 133, 170
205, 142, 181
171, 142, 173
183, 130, 173
178, 214, 187
21, 122, 170
161, 130, 173
72, 107, 188
21, 144, 173
59, 180, 162
215, 216, 181
21, 79, 152
80, 35, 64
104, 54, 221
93, 202, 100
120, 186, 152
20, 187, 222
113, 169, 152
109, 169, 167
108, 167, 221
112, 180, 221
112, 197, 172
53, 137, 38
89, 26, 222
114, 28, 95
19, 53, 95
20, 183, 222
113, 57, 99
42, 191, 119
106, 173, 221
81, 189, 152
20, 168, 221
95, 41, 73
94, 26, 97
44, 51, 173
162, 112, 82
5, 180, 219
94, 30, 221
97, 28, 152
7, 165, 212
10, 92, 211
108, 21, 155
97, 166, 151
95, 27, 220
104, 167, 222
104, 167, 222
19, 185, 99
19, 169, 99
93, 185, 151
39, 169, 150
96, 201, 152
109, 184, 167
60, 113, 166
15, 79, 163
76, 112, 169
15, 165, 169
41, 160, 172
185, 113, 27
111, 88, 211
15, 79, 178
14, 78, 166
42, 80, 172
53, 0, 176
41, 80, 199
42, 132, 166
14, 80, 172
14, 89, 162
64, 114, 159
105, 11, 180
185, 72, 200
53, 114, 169
188, 88, 186
42, 80, 147
15, 46, 169
62, 8, 121
196, 233, 183
137, 131, 189
191, 97, 189
165, 211, 181
186, 130, 178
162, 130, 170
134, 133, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 145
170, 125, 181
179, 142, 236
170, 133, 145
162, 157, 173
164, 129, 183
171, 144, 186
177, 131, 180
159, 74, 189
16, 106, 171
59, 26, 180
41, 113, 221
185, 89, 183
59, 72, 168
39, 81, 227
185, 80, 172
42, 72, 155
188, 112, 211
64, 8, 170
41, 180, 162
186, 143, 181
110, 79, 178
175, 215, 184
176, 131, 137
197, 214, 183
179, 130, 173
172, 215, 189
174, 131, 172
58, 82, 227
171, 143, 190
178, 215, 183
189, 71, 187
65, 80, 172
171, 130, 176
189, 132, 183
171, 139, 165
182, 99, 137
194, 144, 173
195, 119, 173
174, 214, 187
14, 97, 180
173, 147, 181
182, 72, 189
174, 121, 105
179, 143, 188
171, 130, 188
175, 210, 180
13, 160, 189
55, 215, 8
162, 119, 145
170, 216, 181
111, 81, 171
42, 71, 0
42, 205, 155
173, 151, 190
182, 141, 104
195, 114, 186
194, 138, 170
188, 133, 176
165, 216, 181
186, 122, 178
161, 216, 173
195, 133, 188
190, 206, 172
167, 157, 173
194, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
188, 106, 170
214, 215, 183
181, 128, 189
174, 212, 177
179, 8, 173
174, 214, 237
170, 133, 145
183, 138, 236
182, 128, 189
188, 134, 2
176, 205, 189
191, 109, 237
173, 122, 188
172, 121, 180
182, 215, 177
173, 133, 188
21, 98, 173
194, 133, 186
178, 126, 161
181, 74, 189
53, 119, 176
220, 139, 173
186, 73, 188
15, 133, 170
174, 129, 172
7, 41, 140
184, 118, 155
40, 118, 161
169, 142, 170
188, 130, 188
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 181
174, 205, 161
15, 130, 173
173, 147, 181
176, 97, 161
163, 142, 186
198, 133, 173
61, 171, 28
17, 115, 236
42, 78, 168
199, 152, 249
120, 207, 169
188, 216, 173
42, 11, 105
175, 206, 189
196, 215, 177
136, 130, 188
38, 108, 189
181, 121, 180
179, 130, 130
183, 107, 145
161, 216, 165
188, 106, 173
161, 142, 170
220, 139, 236
174, 129, 189
7, 161, 25
17, 114, 173
176, 234, 177
195, 0, 145
182, 214, 180
13, 132, 183
171, 122, 170
175, 214, 161
59, 180, 46
18, 106, 211
48, 163, 174
168, 67, 188
53, 73, 186
160, 215, 172
179, 123, 181
175, 132, 189
166, 218, 180
195, 107, 173
186, 130, 186
166, 124, 180
181, 71, 185
14, 141, 189
198, 142, 11
174, 128, 189
117, 132, 172
220, 147, 173
175, 118, 189
186, 98, 170
176, 131, 177
171, 133, 145
188, 130, 173
175, 215, 177
197, 118, 189
171, 142, 170
171, 142, 181
181, 129, 189
215, 138, 236
53, 0, 186
176, 65, 161
117, 74, 177
182, 132, 189
72, 130, 173
182, 132, 177
161, 143, 173
220, 133, 188
15, 107, 163
161, 130, 170
178, 126, 193
174, 132, 161
58, 82, 156
58, 8, 167
15, 0, 178
219, 141, 195
117, 131, 189
186, 207, 170
13, 217, 172
189, 118, 168
150, 139, 182
182, 132, 161
214, 132, 189
161, 133, 170
205, 143, 181
178, 131, 161
182, 108, 189
178, 121, 180
21, 130, 170
161, 216, 173
186, 112, 188
40, 218, 172
223, 121, 161
195, 130, 173
117, 132, 189
186, 122, 178
179, 140, 181
179, 106, 190
186, 216, 243
195, 133, 169
179, 130, 243
186, 107, 173
175, 215, 161
183, 107, 173
194, 130, 134
110, 81, 167
188, 83, 211
42, 89, 155
41, 97, 180
179, 114, 194
80, 228, 155
38, 128, 189
162, 146, 2
199, 72, 193
118, 142, 173
58, 79, 121
38, 80, 162
62, 47, 169
191, 11, 162
185, 78, 221
21, 165, 171
42, 163, 168
21, 88, 156
48, 163, 0
105, 113, 164
15, 8, 171
106, 113, 162
41, 72, 164
15, 8, 178
59, 80, 164
188, 94, 171
14, 78, 180
93, 8, 211
44, 112, 178
184, 80, 172
41, 71, 160
53, 112, 178
110, 0, 159
44, 92, 176
106, 80, 162
42, 71, 177
18, 88, 211
14, 78, 185
44, 165, 171
15, 81, 171
53, 106, 167
18, 81, 236
15, 106, 211
111, 114, 170
62, 79, 211
191, 72, 177
15, 120, 132
39, 165, 167
48, 78, 27
41, 116, 162
21, 162, 152
53, 8, 149
14, 89, 53
48, 163, 162
14, 163, 168
54, 46, 163
14, 71, 168
189, 78, 219
184, 72, 28
190, 78, 219
53, 159, 211
181, 163, 228
190, 35, 168
18, 8, 213
53, 79, 151
188, 8, 167
185, 163, 164
188, 161, 231
188, 46, 167
192, 78, 162
13, 74, 0
163, 8, 186
41, 163, 219
53, 161, 25
165, 60, 145
178, 217, 237
188, 106, 169
174, 132, 180
191, 132, 189
163, 125, 170
223, 117, 160
53, 133, 186
42, 78, 0
218, 139, 186
181, 97, 189
181, 132, 237
176, 131, 137
195, 142, 173
197, 97, 237
168, 139, 145
174, 74, 189
189, 121, 189
168, 142, 181
213, 121, 189
189, 97, 141
171, 139, 181
186, 130, 173
186, 107, 236
176, 121, 137
182, 99, 195
205, 144, 163
59, 180, 174
53, 133, 188
21, 130, 186
171, 147, 1
183, 0, 145
194, 139, 236
183, 142, 188
171, 130, 173
175, 210, 177
188, 73, 186
54, 142, 236
162, 125, 145
151, 131, 177
183, 133, 173
174, 214, 183
173, 142, 188
195, 73, 188
163, 140, 159
179, 130, 188
212, 132, 168
188, 119, 170
162, 157, 1
182, 129, 141
162, 216, 173
212, 132, 161
189, 206, 189
161, 157, 173
170, 73, 188
55, 214, 177
168, 133, 186
12, 202, 87
60, 173, 221
108, 11, 155
41, 180, 232
183, 165, 122
78, 163, 111
43, 78, 111
181, 78, 125
40, 174, 221
183, 159, 48
193, 78, 125
185, 182, 107
162, 79, 126
53, 159, 121
14, 180, 107
166, 163, 158
185, 80, 221
53, 162, 151
41, 163, 164
42, 113, 180
53, 9, 171
17, 73, 169
44, 114, 175
41, 78, 177
42, 72, 164
188, 161, 127
41, 11, 104
44, 33, 140
54, 73, 204
18, 114, 186
18, 106, 170
62, 112, 25
93, 43, 152
44, 114, 156
106, 11, 160
53, 0, 173
188, 106, 44
89, 30, 98
108, 174, 221
107, 47, 94
111, 162, 152
44, 165, 1
112, 72, 157
48, 11, 103
39, 79, 25
15, 8, 212
97, 188, 99
6, 79, 152
60, 113, 172
44, 8, 165
14, 118, 162
185, 129, 185
110, 161, 11
58, 106, 140
53, 79, 123
14, 163, 164
41, 89, 183
58, 81, 121
185, 128, 168
176, 121, 189
169, 142, 188
181, 118, 177
175, 141, 161
197, 118, 189
38, 214, 168
186, 98, 18
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
193, 132, 177
162, 143, 170
186, 114, 186
184, 187, 112
214, 50, 216
38, 172, 111
201, 161, 151
212, 182, 222
16, 57, 44
165, 55, 220
213, 182, 162
118, 162, 99
13, 182, 228
42, 52, 107
21, 165, 122
186, 164, 152
52, 163, 221
105, 124, 193
59, 78, 46
62, 165, 152
174, 49, 111
105, 171, 162
53, 112, 170
59, 11, 219
62, 106, 156
14, 78, 155
21, 133, 173
109, 194, 99
9, 30, 168
189, 50, 112
66, 79, 188
53, 0, 169
163, 85, 243
15, 79, 213
16, 165, 167
25, 48, 149
5, 31, 222
163, 48, 100
66, 165, 173
40, 78, 105
179, 144, 190
171, 138, 181
58, 186, 122
93, 186, 100
105, 180, 222
38, 168, 221
44, 159, 171
76, 0, 178
41, 116, 154
52, 206, 189
172, 121, 187
110, 165, 87
223, 218, 189
182, 108, 183
6, 79, 167
70, 42, 126
188, 0, 170
176, 121, 195
17, 142, 169
215, 139, 188
175, 132, 172
174, 121, 189
195, 133, 156
179, 139, 181
194, 130, 190
195, 216, 243
195, 107, 169
195, 130, 243
182, 132, 189
194, 142, 170
183, 138, 173
175, 128, 179
169, 133, 173
15, 130, 170
39, 106, 169
220, 123, 181
182, 72, 161
80, 206, 155
15, 130, 145
171, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
164, 215, 105
188, 8, 173
110, 92, 176
53, 73, 178
182, 124, 183
175, 131, 161
175, 206, 189
6, 79, 25
42, 128, 141
178, 131, 189
150, 139, 181
189, 132, 168
168, 147, 182
188, 106, 173
162, 142, 170
171, 142, 188
175, 131, 161
13, 132, 180
188, 216, 173
165, 207, 170
195, 142, 170
14, 74, 189
173, 133, 236
178, 121, 161
213, 214, 183
166, 131, 189
205, 138, 182
40, 129, 137
186, 122, 236
181, 132, 189
102, 169, 95
80, 26, 111
105, 30, 111
181, 34, 109
21, 162, 79
72, 51, 73
185, 167, 111
19, 38, 76
83, 41, 73
50, 34, 75
191, 50, 222
48, 78, 125
49, 161, 152
182, 163, 221
205, 88, 108
161, 53, 76
163, 53, 126
6, 79, 94
192, 78, 162
60, 78, 183
162, 43, 152
222, 76, 82
195, 165, 122
13, 163, 107
48, 72, 174
6, 165, 173
14, 72, 172
14, 80, 154
110, 8, 176
21, 186, 121
53, 161, 151
112, 113, 168
52, 163, 162
110, 8, 159
112, 118, 168
42, 171, 0
62, 112, 236
48, 172, 168
93, 0, 163
44, 92, 165
105, 163, 162
87, 78, 179
189, 59, 77
61, 113, 184
49, 94, 181
183, 143, 173
198, 98, 243
146, 139, 145
7, 175, 149
58, 43, 171
48, 99, 166
110, 81, 211
194, 55, 95
181, 167, 168
112, 71, 174
42, 78, 174
110, 165, 167
95, 8, 1
42, 72, 166
59, 71, 162
93, 81, 175
105, 78, 168
41, 72, 172
80, 174, 162
75, 52, 222
10, 184, 173
189, 50, 221
191, 171, 228
161, 12, 173
40, 26, 219
2, 71, 177
104, 116, 177
199, 121, 189
46, 162, 49
164, 168, 111
78, 78, 221
183, 53, 213
186, 76, 99
88, 79, 13
94, 52, 219
198, 232, 181
162, 114, 186
182, 131, 180
212, 132, 193
186, 133, 173
163, 98, 173
173, 144, 188
54, 106, 181
168, 142, 170
173, 143, 186
184, 72, 168
179, 140, 18
169, 0, 190
14, 228, 164
218, 130, 173
53, 107, 18
143, 215, 189
188, 107, 243
197, 132, 161
61, 180, 219
110, 106, 171
44, 9, 191
14, 113, 164
41, 163, 168
59, 72, 228
188, 106, 169
112, 80, 155
176, 126, 189
179, 138, 173
169, 130, 145
53, 119, 236
179, 143, 181
195, 73, 188
186, 107, 186
117, 121, 172
186, 143, 181
179, 130, 188
