Band0, Band1, Band2
190, 121, 189
162, 107, 236
179, 216, 173
170, 142, 173
162, 216, 173
162, 107, 188
186, 216, 173
190, 97, 195
167, 119, 140
195, 142, 173
197, 132, 40
197, 97, 183
164, 124, 168
188, 130, 186
171, 143, 181
197, 121, 185
182, 108, 183
161, 130, 181
189, 97, 187
194, 125, 173
176, 74, 193
66, 112, 163
164, 152, 161
69, 113, 164
60, 97, 184
220, 139, 171
176, 206, 183
170, 216, 145
183, 142, 173
166, 132, 161
212, 121, 177
182, 110, 180
75, 131, 161
179, 123, 173
179, 98, 181
136, 142, 173
49, 107, 188
171, 143, 170
195, 130, 236
175, 121, 189
170, 133, 173
162, 122, 176
175, 214, 187
176, 121, 180
189, 132, 189
165, 125, 176
190, 129, 141
182, 206, 142
149, 74, 161
183, 157, 181
171, 133, 173
195, 107, 173
163, 133, 173
214, 131, 180
186, 119, 188
176, 217, 161
214, 131, 189
163, 142, 170
36, 108, 183
159, 132, 161
178, 215, 177
176, 131, 189
161, 130, 186
36, 215, 177
164, 132, 189
72, 133, 170
173, 143, 181
183, 0, 170
162, 143, 173
186, 142, 165
186, 133, 170
174, 132, 193
188, 0, 145
21, 123, 1
197, 121, 172
195, 107, 145
17, 107, 173
219, 218, 183
15, 106, 170
175, 215, 177
151, 121, 189
53, 130, 191
175, 132, 172
14, 99, 195
198, 147, 2
186, 112, 145
175, 121, 180
176, 215, 189
193, 74, 177
173, 142, 173
21, 106, 181
179, 139, 173
161, 130, 170
21, 143, 173
21, 169, 78
182, 191, 96
64, 93, 12
183, 101, 44
165, 94, 54
110, 185, 100
164, 52, 111
40, 52, 112
110, 28, 127
59, 31, 142
2, 21, 28
110, 181, 152
42, 78, 153
44, 0, 169
196, 141, 237
169, 73, 188
161, 130, 173
193, 121, 161
176, 233, 172
53, 0, 190
164, 206, 147
188, 112, 190
165, 231, 2
198, 0, 194
169, 142, 170
164, 215, 183
175, 128, 137
21, 138, 236
178, 129, 189
149, 215, 177
163, 0, 145
183, 125, 1
213, 129, 189
40, 97, 168
184, 214, 193
183, 142, 170
171, 142, 181
198, 142, 173
8, 174, 172
96, 25, 61
40, 21, 59
14, 26, 111
181, 180, 111
21, 166, 65
188, 41, 108
15, 175, 54
15, 166, 99
15, 28, 108
15, 41, 99
40, 167, 111
39, 41, 126
66, 143, 190
49, 133, 236
180, 130, 186
22, 74, 195
72, 125, 171
165, 142, 169
189, 121, 161
13, 97, 168
173, 139, 182
198, 142, 173
22, 108, 161
179, 216, 173
195, 130, 188
38, 228, 161
177, 74, 193
189, 132, 180
186, 107, 173
175, 129, 187
64, 133, 173
61, 78, 172
7, 1, 149
48, 215, 237
60, 11, 168
60, 206, 161
64, 8, 151
7, 20, 178
60, 72, 172
60, 99, 189
60, 180, 168
64, 161, 212
59, 132, 168
60, 78, 172
58, 112, 159
239, 145, 189
65, 50, 219
165, 144, 190
214, 206, 177
195, 216, 173
174, 129, 142
13, 215, 177
162, 130, 173
186, 122, 176
21, 73, 173
14, 132, 164
219, 127, 189
195, 0, 145
159, 155, 183
220, 144, 165
162, 106, 145
70, 139, 171
195, 130, 182
195, 119, 173
195, 139, 173
173, 130, 194
174, 215, 172
195, 130, 243
188, 142, 170
165, 125, 186
70, 151, 169
175, 121, 172
186, 130, 188
189, 132, 168
176, 126, 183
189, 118, 177
162, 107, 181
14, 132, 166
171, 216, 188
66, 79, 171
64, 112, 173
171, 216, 186
178, 233, 172
196, 72, 193
161, 138, 186
13, 118, 168
182, 215, 40
183, 112, 145
124, 215, 177
220, 143, 181
175, 132, 189
181, 121, 172
173, 142, 188
178, 121, 177
163, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
184, 132, 177
164, 126, 172
66, 8, 169
151, 214, 183
181, 118, 189
39, 130, 139
220, 147, 181
190, 71, 189
174, 214, 177
151, 121, 189
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
196, 141, 177
186, 0, 145
21, 125, 1
188, 0, 186
194, 142, 181
40, 128, 168
17, 119, 236
188, 0, 173
180, 146, 181
54, 8, 194
143, 210, 180
176, 131, 187
186, 107, 173
21, 216, 176
179, 133, 173
205, 142, 188
188, 107, 236
161, 130, 140
172, 215, 195
198, 133, 173
118, 216, 170
66, 8, 149
197, 228, 184
171, 130, 173
186, 107, 170
171, 216, 182
13, 118, 172
176, 215, 161
186, 142, 170
175, 118, 177
195, 216, 173
178, 132, 183
162, 143, 170
66, 165, 167
65, 78, 172
59, 97, 183
228, 139, 169
196, 121, 183
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
164, 215, 161
197, 129, 187
162, 98, 173
21, 133, 181
182, 97, 141
194, 125, 173
179, 73, 182
166, 215, 189
182, 131, 187
202, 128, 180
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
168, 133, 181
190, 121, 179
163, 106, 186
70, 142, 169
179, 144, 173
175, 108, 161
176, 215, 183
44, 0, 188
169, 140, 170
196, 128, 237
135, 121, 189
171, 139, 173
195, 122, 129
172, 214, 142
171, 144, 173
186, 130, 173
164, 210, 185
189, 129, 187
182, 124, 142
216, 216, 181
189, 214, 161
172, 132, 180
189, 109, 189
164, 206, 172
205, 144, 186
181, 206, 187
176, 217, 161
170, 122, 186
189, 214, 180
195, 98, 181
166, 118, 161
196, 215, 183
173, 130, 173
166, 215, 180
36, 214, 189
163, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
165, 143, 236
186, 130, 188
13, 118, 180
162, 138, 165
188, 0, 194
161, 144, 1
186, 133, 171
175, 132, 189
18, 98, 191
219, 215, 161
38, 71, 161
174, 215, 177
215, 144, 173
186, 130, 188
169, 107, 173
188, 76, 188
61, 118, 155
64, 112, 173
151, 215, 187
176, 121, 172
186, 130, 186
172, 215, 183
21, 106, 170
178, 126, 172
195, 130, 188
21, 142, 173
190, 214, 193
164, 97, 161
195, 143, 156
169, 142, 173
162, 107, 173
186, 133, 173
165, 133, 173
200, 73, 170
176, 126, 183
195, 73, 145
169, 139, 236
163, 106, 173
205, 143, 181
15, 0, 145
220, 140, 2
174, 116, 189
174, 108, 183
122, 121, 161
165, 143, 173
189, 72, 189
164, 206, 40
174, 205, 189
182, 141, 40
26, 130, 145
117, 121, 189
176, 215, 177
162, 0, 188
22, 215, 177
213, 132, 189
214, 215, 177
181, 128, 189
188, 125, 159
178, 129, 189
181, 97, 177
15, 142, 188
186, 130, 173
179, 139, 236
196, 129, 161
212, 108, 183
21, 139, 170
189, 108, 187
61, 113, 172
58, 8, 167
7, 119, 169
64, 119, 173
179, 130, 173
188, 142, 243
173, 144, 169
164, 97, 161
195, 140, 170
198, 107, 191
69, 116, 168
249, 138, 182
179, 130, 173
21, 151, 251
70, 207, 159
182, 214, 189
196, 131, 161
66, 81, 169
7, 0, 151
65, 71, 189
8, 132, 177
48, 113, 168
180, 216, 239
182, 214, 161
164, 218, 193
186, 106, 173
186, 133, 170
171, 133, 129
174, 131, 189
188, 107, 145
17, 130, 173
221, 126, 40
175, 128, 189
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
171, 143, 173
188, 119, 173
69, 78, 160
64, 114, 163
64, 88, 170
25, 153, 116
12, 112, 173
64, 79, 181
60, 118, 168
64, 0, 173
60, 71, 160
60, 72, 168
64, 0, 169
60, 113, 166
60, 97, 168
60, 129, 161
60, 71, 172
7, 114, 145
60, 118, 172
59, 99, 166
64, 114, 173
58, 165, 211
64, 114, 169
59, 89, 168
60, 129, 161
64, 0, 167
42, 163, 172
61, 132, 161
64, 8, 167
110, 92, 167
64, 33, 173
60, 72, 164
64, 151, 171
6, 0, 169
63, 128, 180
60, 99, 168
58, 81, 169
60, 132, 172
60, 72, 161
238, 147, 134
162, 0, 181
174, 131, 189
13, 132, 180
176, 233, 172
183, 73, 194
169, 142, 173
188, 119, 170
195, 139, 1
183, 106, 145
134, 143, 181
175, 214, 172
179, 133, 186
21, 133, 169
214, 131, 189
173, 142, 173
183, 130, 173
69, 21, 168
64, 106, 163
60, 163, 172
60, 118, 168
64, 9, 169
7, 98, 169
58, 85, 169
60, 74, 189
64, 107, 163
60, 72, 160
60, 11, 168
60, 71, 189
64, 112, 169
64, 73, 1
7, 107, 171
64, 112, 169
58, 114, 170
64, 73, 171
176, 121, 189
15, 138, 171
188, 0, 170
214, 121, 161
39, 8, 170
61, 113, 172
64, 112, 171
60, 71, 189
23, 116, 160
143, 228, 183
173, 143, 145
186, 107, 173
181, 218, 154
197, 108, 189
214, 121, 189
15, 107, 236
175, 129, 185
172, 217, 161
198, 133, 173
118, 216, 186
195, 133, 181
197, 214, 172
169, 130, 186
186, 133, 173
176, 131, 187
13, 132, 172
179, 157, 170
175, 129, 189
186, 142, 243
174, 132, 172
179, 216, 173
162, 142, 170
172, 121, 187
191, 214, 183
66, 161, 173
58, 73, 169
181, 113, 237
215, 147, 188
198, 98, 182
40, 118, 166
181, 121, 180
174, 215, 161
179, 119, 186
162, 98, 173
161, 142, 165
195, 130, 191
186, 125, 169
171, 73, 182
175, 121, 189
162, 216, 129
194, 130, 170
179, 139, 173
195, 130, 173
195, 133, 178
172, 131, 189
188, 98, 173
176, 206, 161
212, 131, 179
163, 106, 170
124, 121, 161
179, 144, 173
66, 181, 171
3, 113, 168
64, 33, 211
175, 126, 195
196, 132, 237
170, 142, 145
176, 215, 172
181, 129, 187
168, 143, 186
218, 144, 186
181, 74, 189
182, 210, 166
182, 128, 187
183, 119, 170
216, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
163, 119, 170
178, 131, 177
195, 125, 186
169, 216, 165
173, 142, 186
181, 132, 189
197, 97, 183
69, 11, 168
64, 106, 211
52, 214, 189
177, 215, 180
195, 142, 173
181, 121, 189
214, 132, 161
178, 215, 183
189, 71, 187
171, 143, 236
181, 97, 161
189, 118, 180
12, 81, 211
48, 72, 189
172, 233, 172
195, 119, 165
195, 142, 186
41, 97, 180
60, 113, 172
60, 97, 168
195, 139, 129
219, 126, 189
195, 73, 188
175, 210, 183
16, 76, 188
198, 143, 2
174, 118, 189
175, 215, 177
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
175, 215, 177
195, 122, 188
174, 214, 168
188, 133, 129
165, 216, 181
186, 142, 178
118, 216, 173
195, 107, 173
186, 133, 173
66, 13, 173
65, 113, 164
7, 73, 173
58, 114, 169
64, 107, 167
7, 106, 240
244, 140, 173
38, 128, 161
179, 231, 236
194, 8, 173
175, 214, 183
24, 76, 139
69, 71, 183
180, 107, 145
182, 210, 40
162, 119, 173
188, 134, 2
178, 116, 189
126, 121, 187
165, 139, 170
171, 130, 188
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
192, 124, 160
12, 8, 163
64, 114, 169
64, 0, 169
64, 114, 173
48, 121, 172
7, 0, 186
60, 11, 103
60, 129, 172
42, 129, 180
220, 125, 173
186, 130, 165
168, 216, 186
162, 130, 188
184, 118, 172
188, 130, 173
172, 126, 161
176, 97, 161
21, 143, 170
36, 206, 244
163, 98, 181
199, 214, 183
198, 130, 173
21, 76, 246
193, 208, 164
182, 217, 189
195, 130, 170
72, 119, 170
176, 215, 177
178, 129, 189
38, 155, 161
195, 143, 170
182, 74, 193
182, 132, 161
162, 216, 129
188, 106, 173
161, 142, 170
220, 133, 236
12, 159, 173
66, 0, 169
60, 11, 172
64, 73, 167
58, 114, 173
6, 165, 211
64, 119, 171
218, 216, 186
186, 142, 173
172, 218, 161
182, 206, 172
13, 97, 183
171, 144, 170
191, 128, 189
161, 138, 1
178, 131, 189
171, 142, 188
166, 218, 180
196, 206, 161
212, 97, 183
161, 119, 186
15, 130, 201
66, 114, 173
3, 72, 172
60, 131, 168
64, 88, 173
60, 116, 189
60, 128, 172
7, 114, 170
64, 130, 169
64, 112, 173
60, 118, 180
60, 72, 172
220, 125, 188
175, 121, 177
172, 214, 161
186, 130, 173
178, 131, 179
191, 128, 189
171, 211, 170
169, 130, 181
182, 121, 180
212, 74, 189
181, 118, 172
162, 143, 173
179, 107, 188
188, 107, 2
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
161, 142, 170
179, 140, 173
165, 130, 188
193, 132, 180
188, 119, 170
186, 216, 1
183, 107, 145
149, 121, 177
182, 214, 189
173, 133, 186
