Band0, Band1, Band2
2, 247, 22
10, 120, 41
58, 123, 21
7, 20, 17
183, 149, 182
186, 242, 20
10, 111, 55
2, 65, 43
54, 238, 246
62, 238, 7
9, 18, 70
9, 18, 39
53, 143, 11
111, 143, 31
196, 132, 27
3, 208, 8
9, 247, 43
7, 61, 130
93, 60, 36
7, 192, 211
185, 99, 33
95, 91, 123
5, 89, 158
112, 118, 33
104, 155, 206
111, 106, 41
190, 129, 8
184, 65, 206
112, 21, 5
60, 124, 131
76, 62, 6
22, 71, 113
22, 18, 157
58, 1, 156
105, 18, 229
39, 133, 32
22, 206, 179
38, 215, 33
91, 28, 156
166, 34, 58
20, 50, 26
66, 38, 243
2, 34, 105
167, 44, 2
85, 176, 204
107, 196, 178
97, 175, 178
9, 29, 179
112, 22, 208
7, 119, 21
42, 124, 40
196, 233, 105
103, 60, 31
85, 122, 133
93, 115, 7
94, 129, 22
5, 63, 22
7, 83, 41
109, 123, 21
7, 235, 16
64, 120, 4
38, 121, 5
179, 238, 246
69, 18, 155
60, 205, 155
198, 231, 129
53, 231, 7
163, 122, 36
198, 133, 133
12, 211, 38
7, 114, 165
42, 124, 56
10, 235, 7
58, 123, 21
8, 22, 208
10, 2, 173
7, 81, 171
7, 82, 2
6, 146, 17
9, 63, 24
2, 124, 22
6, 114, 246
9, 22, 131
9, 22, 24
6, 120, 245
6, 61, 23
9, 30, 168
9, 11, 174
59, 69, 106
6, 193, 167
10, 82, 236
6, 235, 7
7, 60, 7
109, 207, 156
64, 139, 11
59, 128, 172
180, 232, 243
103, 19, 4
61, 171, 219
109, 20, 211
44, 142, 123
101, 60, 31
109, 211, 178
59, 160, 147
55, 129, 160
183, 0, 236
169, 133, 236
171, 143, 13
97, 185, 210
97, 211, 123
64, 164, 4
34, 129, 8
66, 107, 170
183, 133, 175
212, 132, 172
164, 132, 105
105, 69, 26
84, 20, 50
39, 91, 123
61, 113, 174
22, 113, 29
183, 122, 170
196, 108, 40
188, 133, 15
94, 18, 157
111, 20, 44
7, 86, 171
14, 208, 106
14, 208, 27
163, 90, 204
107, 186, 73
59, 174, 147
94, 228, 70
8, 69, 131
110, 140, 35
196, 229, 105
22, 124, 5
97, 19, 47
108, 69, 154
6, 62, 21
9, 174, 22
6, 64, 17
39, 120, 138
112, 18, 46
8, 26, 155
15, 207, 31
198, 239, 133
13, 228, 46
195, 231, 16
183, 232, 11
182, 228, 105
196, 141, 238
196, 228, 26
66, 81, 44
182, 118, 131
167, 20, 4
7, 1, 79
58, 139, 21
58, 61, 18
105, 131, 22
22, 22, 104
188, 20, 121
161, 44, 178
77, 166, 121
9, 21, 8
176, 72, 53
77, 0, 13
22, 50, 43
160, 173, 148
85, 196, 11
110, 1, 151
21, 184, 81
19, 159, 73
6, 211, 81
39, 76, 123
174, 234, 241
58, 86, 47
186, 95, 20
164, 34, 97
181, 89, 217
39, 175, 210
7, 165, 151
2, 180, 0
9, 236, 43
8, 69, 106
180, 125, 178
38, 128, 46
62, 67, 243
3, 132, 206
7, 3, 2
109, 235, 36
8, 23, 241
41, 69, 5
7, 27, 10
10, 28, 169
7, 83, 2
9, 124, 40
21, 181, 51
120, 62, 14
143, 244, 5
164, 206, 45
180, 111, 16
182, 89, 232
165, 48, 73
131, 192, 101
93, 175, 99
19, 134, 224
106, 210, 22
42, 80, 228
39, 207, 245
39, 114, 2
49, 143, 21
119, 34, 107
109, 192, 95
94, 208, 57
60, 70, 43
9, 174, 22
6, 82, 17
9, 113, 22
7, 181, 167
7, 181, 236
60, 163, 157
162, 188, 3
177, 34, 33
43, 18, 244
53, 101, 207
180, 8, 13
164, 65, 40
99, 11, 26
7, 93, 4
108, 34, 27
8, 18, 105
174, 180, 5
163, 114, 204
3, 206, 177
93, 111, 156
59, 72, 113
21, 125, 16
188, 157, 11
174, 18, 153
189, 89, 26
183, 142, 245
19, 82, 51
69, 177, 161
4, 5, 168
9, 87, 172
109, 178, 171
4, 5, 168
109, 3, 163
97, 14, 171
91, 179, 178
108, 197, 244
107, 195, 139
104, 187, 174
39, 93, 156
93, 95, 156
7, 44, 151
21, 60, 4
160, 18, 56
19, 42, 76
49, 12, 156
112, 173, 229
19, 90, 236
6, 67, 31
55, 74, 155
183, 119, 170
70, 98, 1
5, 209, 37
75, 124, 28
93, 61, 13
111, 60, 15
8, 17, 22
59, 209, 22
18, 62, 133
10, 3, 163
7, 82, 169
7, 123, 21
10, 20, 245
6, 235, 21
9, 23, 40
109, 62, 17
85, 235, 7
20, 108, 67
170, 95, 73
19, 44, 94
22, 89, 216
22, 205, 89
60, 34, 53
8, 5, 168
7, 181, 167
4, 23, 22
9, 23, 105
4, 87, 105
5, 22, 155
7, 82, 173
4, 205, 208
59, 118, 46
39, 122, 130
43, 210, 40
7, 67, 6
5, 23, 42
95, 60, 138
59, 110, 46
164, 26, 56
20, 170, 40
19, 188, 163
95, 186, 13
96, 185, 167
7, 120, 9
19, 194, 152
165, 42, 205
132, 18, 27
109, 123, 17
109, 27, 13
161, 148, 6
1, 62, 130
111, 19, 13
3, 89, 162
7, 107, 6
60, 155, 8
104, 154, 40
118, 184, 55
104, 197, 40
76, 51, 94
7, 42, 191
186, 161, 81
17, 201, 9
14, 191, 27
174, 96, 43
77, 136, 4
107, 60, 178
108, 69, 43
9, 23, 42
109, 84, 163
8, 214, 40
9, 26, 177
8, 21, 172
7, 112, 245
8, 180, 172
6, 19, 41
60, 128, 174
44, 151, 16
183, 143, 3
190, 212, 5
89, 87, 124
93, 83, 44
64, 111, 10
167, 192, 207
188, 194, 2
161, 51, 35
169, 232, 4
181, 68, 104
21, 120, 30
107, 207, 139
10, 85, 178
10, 84, 236
9, 18, 180
186, 211, 15
174, 59, 37
132, 183, 46
132, 214, 37
39, 20, 13
16, 60, 14
3, 118, 228
201, 19, 17
79, 115, 36
80, 131, 234
75, 205, 228
104, 89, 244
39, 193, 204
108, 198, 155
4, 23, 237
9, 26, 155
22, 217, 203
183, 136, 35
190, 126, 5
197, 214, 105
54, 125, 11
68, 124, 33
97, 62, 34
20, 29, 28
107, 196, 140
106, 177, 147
87, 54, 158
42, 66, 153
7, 62, 17
6, 185, 152
9, 29, 172
109, 0, 10
6, 37, 2
85, 90, 35
104, 89, 45
60, 75, 206
19, 185, 212
83, 195, 2
113, 196, 2
104, 177, 155
71, 197, 168
82, 175, 167
80, 199, 180
122, 30, 157
131, 175, 121
40, 173, 174
118, 188, 123
119, 191, 162
19, 194, 167
95, 196, 171
104, 170, 221
5, 26, 180
97, 62, 31
7, 122, 130
96, 62, 6
111, 19, 123
95, 184, 171
110, 91, 4
40, 29, 58
118, 188, 151
118, 186, 227
20, 197, 206
20, 197, 147
82, 195, 163
93, 181, 178
4, 174, 174
60, 26, 40
181, 212, 46
57, 114, 165
163, 142, 178
195, 114, 178
189, 210, 26
13, 97, 189
195, 130, 13
174, 132, 172
190, 132, 153
188, 130, 171
214, 215, 189
183, 142, 145
176, 116, 177
186, 125, 169
15, 130, 186
14, 71, 172
219, 145, 161
186, 0, 188
0, 214, 168
18, 130, 188
5, 87, 59
96, 27, 171
97, 79, 3
61, 11, 40
108, 124, 238
7, 133, 3
64, 114, 16
49, 98, 243
53, 106, 167
44, 107, 13
67, 129, 189
65, 128, 189
40, 80, 142
95, 2, 71
105, 87, 160
101, 20, 210
96, 25, 2
4, 26, 155
7, 211, 13
42, 74, 40
55, 124, 5
58, 8, 175
183, 140, 35
5, 26, 208
104, 87, 109
104, 26, 111
19, 41, 220
105, 26, 221
61, 205, 22
111, 84, 11
164, 215, 229
20, 18, 22
61, 72, 217
85, 166, 81
85, 33, 73
86, 108, 235
4, 63, 70
6, 67, 6
7, 1, 170
7, 81, 171
107, 245, 41
101, 84, 48
95, 90, 54
112, 21, 200
195, 216, 14
198, 159, 12
192, 116, 206
64, 138, 243
101, 2, 220
95, 86, 220
96, 84, 123
94, 21, 46
48, 116, 53
103, 82, 129
10, 84, 171
6, 130, 10
34, 80, 154
163, 8, 41
40, 206, 131
189, 214, 26
65, 128, 33
101, 169, 121
39, 27, 2
93, 42, 51
93, 2, 1
93, 169, 211
93, 195, 129
4, 177, 172
96, 178, 178
96, 178, 163
