Band0, Band1, Band2
175, 215, 183
165, 130, 188
169, 142, 186
13, 206, 168
52, 217, 172
183, 112, 170
149, 126, 187
182, 214, 161
173, 133, 186
21, 133, 170
213, 131, 161
178, 131, 161
182, 108, 189
198, 139, 191
22, 129, 141
181, 74, 172
194, 119, 188
39, 143, 173
221, 121, 161
212, 97, 172
174, 121, 189
21, 130, 178
198, 140, 181
179, 106, 190
186, 216, 243
195, 133, 173
179, 73, 243
181, 206, 180
170, 142, 188
183, 138, 173
175, 129, 177
161, 142, 173
44, 107, 169
14, 97, 161
178, 127, 172
182, 78, 161
75, 215, 155
163, 0, 145
175, 127, 172
23, 72, 193
166, 214, 180
141, 215, 161
186, 107, 186
181, 131, 154
189, 97, 189
216, 143, 173
191, 132, 172
171, 133, 129
175, 218, 161
179, 107, 173
159, 214, 177
182, 215, 172
23, 129, 189
146, 142, 173
188, 133, 173
177, 217, 187
188, 107, 173
162, 142, 170
175, 131, 161
197, 132, 177
13, 132, 172
183, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
216, 133, 182
171, 143, 169
36, 214, 189
169, 130, 186
198, 142, 182
163, 142, 170
188, 122, 236
186, 138, 173
179, 119, 170
17, 125, 169
52, 117, 189
195, 133, 173
162, 147, 210
47, 119, 10
68, 205, 221
10, 81, 170
57, 142, 173
190, 241, 22
189, 244, 22
43, 65, 106
102, 84, 49
105, 209, 58
96, 19, 233
109, 61, 55
4, 63, 53
97, 61, 55
4, 63, 209
8, 69, 208
7, 61, 210
8, 180, 161
8, 113, 161
8, 80, 168
10, 112, 173
57, 235, 31
196, 244, 106
11, 18, 8
96, 19, 81
96, 91, 205
12, 81, 181
7, 20, 12
2, 109, 53
7, 0, 11
68, 80, 168
4, 208, 57
109, 19, 54
10, 91, 1
10, 88, 167
60, 145, 40
163, 136, 7
94, 170, 148
4, 191, 168
5, 191, 168
96, 186, 171
39, 41, 52
39, 42, 204
7, 184, 150
93, 42, 73
7, 186, 169
60, 174, 180
6, 16, 1
7, 3, 169
109, 2, 169
111, 196, 212
93, 164, 73
96, 162, 100
109, 45, 99
68, 77, 189
57, 123, 173
183, 107, 169
109, 98, 82
22, 167, 90
21, 186, 205
39, 169, 210
96, 176, 212
68, 113, 168
68, 132, 189
7, 79, 163
97, 19, 223
5, 23, 166
10, 25, 163
97, 19, 231
5, 89, 172
61, 128, 46
55, 141, 40
183, 125, 44
212, 217, 208
62, 232, 134
12, 202, 167
96, 185, 167
96, 42, 1
9, 87, 219
5, 87, 53
97, 61, 54
8, 209, 53
10, 122, 1
10, 114, 169
60, 230, 53
57, 125, 165
189, 121, 172
221, 217, 168
62, 142, 173
186, 107, 140
191, 109, 189
174, 129, 172
197, 132, 168
53, 98, 186
175, 124, 172
189, 74, 189
53, 106, 173
21, 157, 169
48, 132, 168
174, 129, 189
189, 210, 172
218, 133, 192
159, 214, 172
162, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
188, 107, 186
174, 121, 172
186, 143, 236
179, 73, 188
186, 111, 173
72, 157, 173
195, 130, 173
195, 144, 1
186, 0, 165
166, 218, 183
195, 130, 165
169, 107, 188
188, 130, 173
171, 147, 173
198, 130, 194
163, 130, 173
198, 133, 173
181, 132, 172
198, 98, 191
198, 130, 18
53, 73, 173
118, 125, 165
189, 214, 189
171, 122, 170
212, 118, 187
183, 139, 236
172, 74, 189
163, 94, 170
189, 121, 172
176, 131, 193
182, 132, 161
181, 97, 161
72, 130, 173
181, 118, 177
178, 126, 177
195, 130, 145
169, 133, 170
21, 106, 173
175, 145, 177
195, 112, 145
163, 157, 163
13, 97, 193
175, 121, 180
162, 142, 181
172, 218, 189
183, 107, 170
70, 130, 173
162, 139, 176
53, 114, 186
160, 215, 172
175, 121, 161
179, 130, 188
166, 131, 180
54, 133, 173
195, 106, 186
164, 124, 180
13, 113, 142
14, 141, 172
36, 129, 160
162, 130, 190
122, 132, 172
176, 126, 189
175, 132, 187
186, 130, 173
173, 143, 165
176, 121, 189
15, 98, 173
171, 139, 165
197, 132, 189
172, 131, 177
171, 139, 188
21, 130, 173
151, 215, 177
192, 71, 189
172, 65, 187
169, 130, 236
183, 133, 173
194, 130, 173
162, 133, 181
161, 142, 173
198, 142, 188
14, 205, 162
21, 130, 170
215, 139, 181
186, 130, 165
165, 138, 173
170, 122, 186
195, 134, 181
165, 130, 188
122, 131, 189
188, 119, 170
186, 216, 1
38, 118, 168
216, 139, 182
189, 132, 161
172, 121, 180
162, 133, 188
213, 215, 161
175, 131, 189
183, 94, 173
178, 121, 180
21, 130, 170
181, 131, 172
194, 107, 188
21, 142, 169
178, 126, 183
178, 128, 161
161, 142, 186
186, 122, 163
179, 139, 181
175, 97, 189
195, 216, 243
195, 133, 169
213, 74, 244
182, 109, 189
194, 142, 170
189, 109, 172
179, 114, 191
200, 142, 173
191, 132, 161
39, 130, 169
178, 127, 172
182, 78, 161
74, 133, 178
14, 97, 189
179, 146, 236
198, 0, 194
161, 130, 236
136, 143, 145
52, 132, 189
182, 215, 105
188, 0, 173
214, 126, 161
15, 0, 169
178, 121, 183
175, 131, 161
195, 133, 186
159, 108, 177
183, 139, 173
186, 130, 170
141, 215, 189
189, 118, 172
177, 141, 183
181, 118, 172
195, 142, 170
172, 121, 161
197, 74, 187
21, 133, 173
53, 216, 173
176, 18, 180
195, 143, 170
15, 151, 173
214, 206, 177
178, 131, 161
213, 214, 183
169, 142, 186
36, 214, 177
163, 130, 145
188, 133, 173
185, 132, 168
54, 138, 190
174, 121, 209
189, 214, 168
16, 107, 181
13, 116, 168
186, 107, 190
192, 74, 172
218, 144, 173
49, 138, 140
176, 74, 172
184, 121, 184
186, 142, 169
57, 107, 173
190, 131, 161
52, 205, 168
14, 215, 189
195, 130, 169
48, 126, 172
164, 97, 189
188, 133, 167
162, 142, 173
194, 107, 173
191, 132, 189
194, 143, 167
192, 108, 189
38, 215, 177
177, 132, 183
173, 144, 186
177, 218, 180
21, 130, 173
174, 109, 185
165, 142, 181
183, 114, 145
178, 135, 237
13, 128, 161
162, 133, 170
53, 0, 173
15, 125, 170
219, 117, 160
53, 133, 186
169, 138, 165
219, 121, 187
13, 99, 189
161, 133, 236
179, 142, 188
195, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
184, 121, 161
171, 142, 173
198, 142, 188
188, 0, 170
166, 215, 177
195, 130, 173
189, 132, 177
168, 133, 145
183, 151, 182
205, 139, 173
162, 119, 170
72, 94, 188
21, 130, 188
169, 147, 171
183, 0, 190
214, 121, 105
55, 215, 189
177, 132, 187
186, 133, 170
181, 74, 184
189, 214, 174
174, 121, 146
151, 131, 183
183, 133, 173
117, 214, 177
178, 121, 161
195, 130, 188
163, 138, 176
171, 130, 188
212, 121, 168
189, 118, 187
163, 138, 1
175, 129, 141
182, 131, 183
195, 130, 165
13, 206, 189
161, 98, 173
173, 144, 188
55, 132, 177
168, 133, 186
214, 121, 161
184, 97, 168
179, 140, 18
169, 0, 190
188, 140, 165
176, 129, 172
186, 107, 18
143, 215, 189
189, 110, 179
212, 132, 161
44, 157, 173
164, 206, 168
44, 107, 173
218, 122, 129
175, 121, 161
165, 139, 186
176, 132, 141
159, 214, 189
162, 133, 173
175, 215, 172
175, 128, 189
188, 119, 129
179, 143, 173
195, 73, 188
181, 132, 180
174, 121, 172
186, 143, 181
