Band0, Band1, Band2
49, 133, 186
164, 131, 189
186, 106, 129
10, 1, 151
7, 151, 201
66, 130, 181
192, 206, 189
182, 128, 187
173, 143, 236
171, 144, 173
69, 167, 164
8, 113, 168
61, 74, 164
44, 101, 163
192, 118, 177
176, 132, 161
162, 144, 173
175, 214, 193
186, 133, 173
162, 142, 145
185, 132, 166
21, 119, 181
178, 215, 160
174, 118, 189
186, 138, 186
173, 130, 188
183, 142, 170
175, 214, 183
141, 131, 189
53, 107, 191
174, 74, 172
14, 72, 187
220, 147, 236
54, 0, 145
169, 139, 173
178, 132, 161
174, 215, 177
183, 142, 173
50, 212, 85
176, 118, 184
21, 130, 170
196, 234, 209
33, 143, 61
198, 231, 204
162, 133, 165
171, 130, 190
185, 121, 93
48, 228, 26
186, 211, 87
188, 142, 211
192, 127, 161
14, 128, 161
196, 156, 172
54, 130, 169
175, 121, 177
188, 106, 145
215, 142, 18
161, 130, 169
21, 106, 186
16, 142, 171
180, 148, 173
186, 0, 145
117, 18, 155
15, 130, 145
220, 147, 1
198, 107, 194
83, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 181
183, 0, 169
175, 97, 172
174, 131, 189
181, 132, 168
188, 98, 130
196, 215, 168
169, 106, 188
175, 131, 161
186, 133, 173
176, 215, 187
163, 106, 173
194, 142, 170
176, 121, 161
179, 216, 188
52, 128, 161
14, 214, 180
7, 143, 71
180, 216, 223
90, 73, 210
22, 72, 91
18, 133, 210
41, 72, 209
42, 131, 70
181, 117, 209
56, 130, 87
44, 133, 211
76, 130, 212
54, 133, 1
59, 74, 218
51, 119, 211
48, 129, 172
166, 108, 189
218, 140, 182
186, 73, 188
183, 140, 170
168, 130, 173
195, 107, 173
188, 107, 173
159, 129, 185
179, 147, 173
15, 73, 145
53, 138, 236
26, 122, 182
181, 128, 161
168, 136, 182
178, 124, 189
117, 214, 189
192, 132, 179
195, 130, 188
162, 123, 173
186, 98, 178
228, 143, 186
40, 97, 161
162, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
175, 118, 187
179, 136, 173
182, 129, 146
195, 136, 181
162, 0, 173
13, 129, 166
14, 128, 189
15, 133, 171
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 129
162, 73, 190
159, 206, 174
195, 142, 188
186, 133, 173
196, 121, 180
139, 142, 194
175, 214, 172
189, 129, 177
162, 139, 173
178, 132, 189
14, 74, 172
162, 138, 165
197, 129, 189
53, 138, 170
168, 122, 170
189, 132, 183
179, 138, 236
181, 206, 185
175, 74, 187
161, 106, 188
70, 144, 173
188, 130, 173
215, 143, 181
55, 128, 187
174, 214, 183
13, 132, 166
164, 131, 183
188, 107, 170
13, 121, 161
220, 143, 181
174, 128, 189
21, 138, 236
173, 143, 145
178, 129, 183
38, 214, 172
218, 139, 188
186, 130, 173
181, 206, 180
188, 142, 165
165, 119, 173
196, 131, 179
193, 108, 193
14, 206, 189
21, 130, 170
220, 144, 181
53, 0, 188
179, 138, 176
150, 142, 190
186, 0, 170
190, 233, 237
171, 0, 145
188, 125, 170
176, 215, 172
190, 128, 189
166, 210, 183
191, 118, 180
194, 216, 188
43, 108, 168
181, 205, 180
44, 107, 173
218, 123, 181
55, 129, 161
143, 109, 141
176, 121, 183
194, 107, 173
181, 131, 180
182, 109, 172
170, 130, 188
183, 107, 236
186, 143, 165
165, 130, 194
195, 133, 173
169, 143, 170
174, 132, 183
179, 142, 181
186, 130, 173
117, 132, 168
162, 142, 188
13, 121, 172
175, 108, 161
195, 143, 173
175, 118, 177
175, 215, 189
171, 142, 173
174, 131, 183
179, 107, 188
189, 214, 237
186, 151, 186
171, 119, 169
196, 121, 183
52, 97, 40
12, 119, 220
7, 134, 87
6, 158, 88
112, 154, 85
111, 0, 223
111, 33, 213
112, 34, 85
2, 78, 221
111, 162, 87
4, 52, 0
6, 181, 87
7, 181, 169
68, 113, 161
7, 8, 140
61, 131, 172
48, 118, 177
49, 107, 188
196, 214, 189
167, 143, 188
212, 118, 177
183, 106, 173
45, 218, 161
175, 124, 177
196, 132, 161
146, 216, 173
192, 206, 187
162, 142, 170
197, 129, 237
175, 214, 189
194, 133, 173
182, 121, 177
214, 132, 137
162, 139, 173
190, 132, 180
162, 119, 170
190, 121, 141
176, 206, 142
194, 216, 181
182, 215, 161
171, 107, 173
162, 138, 173
162, 142, 173
169, 130, 186
13, 118, 187
176, 141, 161
171, 130, 186
181, 214, 180
36, 214, 161
161, 130, 145
178, 215, 237
176, 131, 189
159, 74, 180
178, 228, 183
186, 106, 173
193, 121, 137
178, 215, 183
183, 0, 170
174, 131, 183
175, 214, 137
52, 129, 168
162, 142, 188
184, 132, 166
181, 124, 172
197, 131, 160
195, 107, 186
21, 138, 173
215, 130, 188
188, 107, 170
162, 216, 181
224, 122, 173
192, 132, 183
169, 130, 173
15, 0, 186
199, 233, 40
189, 71, 189
169, 139, 170
173, 142, 181
174, 131, 180
175, 131, 189
181, 110, 177
171, 139, 173
21, 130, 170
163, 143, 173
179, 107, 181
161, 73, 194
213, 228, 180
172, 132, 189
181, 132, 189
195, 125, 173
175, 118, 172
70, 216, 186
176, 126, 177
186, 0, 169
162, 144, 191
182, 132, 168
212, 121, 177
188, 106, 145
178, 215, 237
194, 130, 169
181, 97, 183
83, 142, 173
180, 144, 173
190, 97, 189
117, 18, 155
188, 112, 186
165, 148, 1
198, 106, 194
117, 132, 168
162, 147, 188
53, 0, 169
166, 228, 105
175, 128, 189
170, 140, 181
183, 0, 145
162, 140, 1
197, 116, 189
40, 214, 168
188, 98, 182
190, 121, 168
171, 130, 181
195, 142, 173
195, 130, 173
162, 138, 170
163, 106, 145
194, 122, 173
171, 138, 181
176, 131, 187
161, 142, 186
53, 130, 173
189, 206, 180
171, 122, 188
161, 130, 169
179, 140, 129
198, 119, 186
117, 152, 183
176, 121, 180
220, 142, 188
39, 151, 188
186, 125, 176
176, 132, 161
183, 139, 173
17, 0, 170
178, 126, 177
197, 131, 189
161, 94, 188
220, 147, 173
186, 73, 188
182, 228, 161
168, 130, 188
186, 107, 173
189, 132, 189
174, 129, 187
169, 140, 173
15, 73, 145
52, 108, 172
220, 144, 18
181, 71, 161
171, 136, 182
173, 133, 173
194, 130, 145
15, 133, 176
195, 130, 181
162, 123, 170
186, 98, 170
218, 144, 173
15, 151, 145
166, 228, 40
215, 122, 190
168, 216, 173
169, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
186, 158, 236
164, 132, 189
72, 122, 178
39, 73, 173
39, 133, 159
220, 144, 173
195, 0, 145
161, 157, 173
220, 139, 129
174, 128, 189
161, 125, 171
186, 130, 134
186, 119, 173
179, 139, 173
141, 132, 137
162, 216, 173
197, 129, 179
189, 215, 177
176, 121, 189
16, 130, 169
195, 138, 181
186, 122, 170
188, 107, 170
52, 132, 189
183, 119, 236
175, 108, 237
181, 132, 185
169, 216, 188
174, 128, 161
161, 143, 173
52, 128, 189
171, 147, 181
183, 73, 188
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
70, 143, 188
220, 143, 181
195, 0, 145
21, 139, 171
178, 131, 189
173, 142, 173
21, 130, 173
151, 215, 187
186, 133, 170
181, 132, 180
188, 142, 173
165, 125, 173
196, 129, 185
117, 214, 193
188, 133, 173
22, 97, 168
178, 145, 172
190, 71, 161
162, 138, 236
216, 142, 190
13, 72, 180
189, 126, 177
173, 107, 145
181, 118, 177
178, 233, 172
190, 128, 189
163, 138, 236
188, 106, 186
193, 131, 161
14, 72, 168
188, 119, 176
191, 128, 189
221, 127, 160
54, 9, 188
168, 138, 186
178, 121, 177
174, 109, 189
181, 131, 179
195, 138, 173
170, 130, 188
188, 107, 236
162, 142, 165
168, 216, 194
198, 133, 173
117, 131, 189
195, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
175, 131, 187
13, 132, 172
165, 138, 188
212, 121, 189
174, 118, 180
179, 216, 173
170, 142, 173
164, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 183
163, 125, 170
181, 129, 142
171, 157, 181
198, 122, 170
181, 108, 183
181, 132, 161
183, 151, 186
49, 119, 169
218, 130, 182
21, 142, 170
54, 101, 54
39, 142, 87
52, 215, 232
186, 73, 87
17, 157, 87
14, 75, 219
188, 38, 212
6, 94, 223
66, 151, 140
163, 48, 223
48, 77, 219
48, 74, 168
218, 125, 188
12, 162, 220
7, 28, 150
60, 78, 164
49, 76, 167
60, 124, 189
182, 121, 172
164, 131, 179
173, 142, 145
171, 125, 173
186, 130, 173
165, 125, 170
53, 133, 170
183, 119, 186
214, 74, 161
54, 153, 211
53, 98, 211
52, 74, 221
72, 73, 169
110, 46, 163
186, 98, 173
218, 147, 188
175, 129, 189
182, 215, 180
186, 98, 181
161, 107, 145
220, 143, 236
171, 130, 190
161, 216, 173
26, 138, 181
181, 132, 168
194, 142, 145
173, 139, 181
183, 0, 170
162, 143, 173
63, 160, 174
195, 119, 186
174, 214, 193
181, 71, 161
13, 124, 172
195, 143, 1
175, 132, 189
15, 107, 186
218, 216, 181
38, 132, 161
195, 216, 165
151, 124, 189
189, 97, 183
194, 133, 173
14, 99, 183
198, 147, 2
189, 71, 161
193, 215, 180
220, 142, 181
193, 131, 180
214, 131, 189
21, 94, 181
178, 126, 180
163, 130, 188
181, 215, 172
195, 107, 188
167, 151, 188
197, 121, 180
126, 214, 189
188, 107, 173
195, 136, 150
53, 119, 173
117, 74, 187
176, 126, 183
186, 73, 145
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
161, 130, 173
200, 133, 188
191, 39, 168
195, 122, 190
51, 216, 210
54, 94, 1
164, 233, 237
198, 0, 145
131, 142, 170
179, 143, 181
174, 128, 137
181, 228, 105
179, 130, 190
150, 139, 181
163, 0, 145
189, 126, 172
178, 128, 189
21, 130, 170
185, 214, 193
189, 131, 168
171, 133, 181
196, 131, 161
195, 98, 186
159, 215, 166
188, 106, 145
171, 122, 173
175, 215, 177
176, 131, 183
161, 142, 145
53, 130, 173
38, 132, 180
214, 121, 161
164, 132, 161
195, 140, 165
213, 118, 141
174, 214, 183
220, 143, 173
179, 130, 186
21, 151, 182
13, 124, 166
179, 142, 181
183, 142, 170
45, 118, 168
176, 215, 177
198, 122, 173
22, 155, 161
179, 143, 173
195, 73, 188
182, 228, 161
168, 216, 188
189, 132, 180
13, 132, 189
171, 133, 170
186, 143, 173
14, 128, 137
185, 132, 172
221, 126, 237
162, 0, 145
166, 215, 183
178, 206, 189
194, 130, 170
191, 121, 177
175, 131, 161
182, 121, 172
72, 98, 186
168, 144, 173
38, 97, 161
174, 228, 172
218, 122, 188
171, 216, 173
169, 216, 173
179, 119, 188
186, 98, 173
162, 142, 145
13, 214, 177
162, 142, 145
186, 122, 236
159, 97, 189
21, 133, 159
7, 102, 65
7, 101, 99
6, 102, 79
68, 154, 221
8, 72, 189
183, 139, 170
195, 122, 129
174, 206, 189
52, 224, 63
74, 137, 233
7, 107, 211
8, 222, 89
4, 154, 85
6, 73, 223
7, 159, 150
6, 157, 223
7, 104, 54
7, 136, 223
7, 20, 150
10, 114, 173
7, 133, 150
6, 119, 167
64, 155, 169
52, 215, 211
21, 136, 163
61, 101, 169
58, 11, 211
48, 88, 189
64, 74, 168
171, 206, 170
