Band0, Band1, Band2
10, 82, 170
108, 23, 221
107, 181, 152
111, 181, 127
11, 26, 161
5, 180, 168
10, 82, 169
5, 180, 168
10, 84, 169
10, 81, 169
5, 26, 166
8, 180, 168
8, 113, 168
43, 132, 26
66, 130, 170
183, 133, 2
190, 132, 161
162, 216, 156
190, 118, 172
17, 98, 186
195, 119, 171
76, 0, 176
162, 130, 170
176, 215, 185
189, 121, 46
169, 107, 181
195, 122, 170
171, 139, 236
52, 128, 177
166, 97, 179
53, 157, 181
176, 129, 187
58, 106, 169
64, 106, 178
103, 122, 169
220, 139, 173
189, 97, 161
214, 121, 183
195, 142, 170
161, 107, 188
176, 215, 183
197, 128, 187
182, 228, 161
220, 219, 245
67, 96, 219
65, 11, 189
183, 142, 145
179, 147, 173
188, 73, 145
53, 138, 236
10, 82, 128
107, 82, 127
42, 180, 97
10, 41, 173
10, 82, 212
5, 26, 168
5, 26, 164
97, 61, 151
10, 81, 212
5, 22, 168
8, 26, 221
3, 214, 177
49, 142, 178
183, 0, 3
103, 79, 149
60, 26, 172
198, 216, 13
196, 132, 8
13, 118, 0
11, 26, 209
54, 139, 236
11, 87, 107
9, 68, 33
9, 22, 219
9, 197, 164
109, 166, 150
145, 39, 124
20, 58, 221
81, 162, 127
96, 41, 47
100, 34, 148
85, 37, 121
95, 51, 25
61, 174, 168
2, 173, 164
104, 168, 53
95, 38, 65
94, 182, 164
110, 6, 159
104, 187, 162
113, 28, 48
58, 42, 152
9, 113, 168
100, 171, 219
109, 161, 201
62, 164, 213
107, 79, 211
72, 169, 138
161, 169, 127
39, 185, 152
75, 187, 0
18, 176, 151
93, 57, 159
109, 51, 227
95, 82, 1
86, 80, 147
92, 90, 151
108, 205, 147
86, 205, 107
89, 26, 219
95, 19, 25
95, 20, 48
96, 111, 48
96, 85, 151
185, 96, 238
62, 184, 138
185, 187, 143
0, 59, 228
70, 176, 151
41, 198, 179
18, 196, 167
106, 197, 162
109, 195, 169
109, 175, 167
8, 174, 164
9, 172, 168
10, 79, 169
10, 81, 169
10, 85, 171
109, 181, 167
7, 47, 171
161, 28, 122
60, 31, 162
107, 165, 151
49, 98, 171
192, 132, 195
94, 5, 109
107, 120, 47
6, 19, 211
9, 199, 168
9, 191, 168
9, 174, 168
7, 184, 169
7, 1, 167
10, 42, 169
48, 77, 219
44, 142, 44
192, 206, 179
60, 129, 161
182, 89, 64
103, 207, 231
108, 72, 119
96, 43, 117
94, 34, 222
97, 92, 220
4, 22, 0
4, 71, 232
94, 21, 219
96, 166, 127
7, 181, 169
191, 128, 143
42, 80, 155
195, 139, 227
161, 114, 181
189, 217, 184
189, 118, 174
163, 107, 173
161, 100, 126
23, 103, 125
38, 205, 183
171, 139, 129
51, 142, 171
196, 97, 189
181, 121, 153
171, 98, 181
183, 130, 190
194, 119, 165
180, 144, 188
194, 138, 145
165, 122, 181
13, 128, 172
162, 139, 173
179, 133, 181
195, 130, 170
174, 121, 189
182, 214, 189
72, 133, 1
183, 133, 165
124, 214, 183
5, 59, 111
85, 93, 51
61, 26, 168
105, 89, 221
59, 75, 160
196, 18, 183
18, 130, 169
191, 72, 174
192, 215, 141
183, 107, 2
54, 0, 169
174, 118, 8
111, 0, 132
101, 40, 79
75, 89, 148
59, 182, 107
5, 29, 172
10, 165, 167
10, 88, 140
7, 83, 173
58, 12, 167
114, 169, 79
81, 93, 99
4, 31, 162
7, 95, 152
96, 33, 171
60, 180, 168
94, 80, 107
88, 19, 52
96, 130, 163
192, 80, 161
104, 71, 26
15, 107, 178
12, 1, 169
7, 112, 169
10, 81, 170
49, 79, 211
102, 91, 220
10, 61, 12
112, 71, 0
7, 81, 173
215, 100, 82
15, 45, 52
95, 2, 152
121, 52, 53
93, 44, 123
2, 30, 148
8, 118, 164
48, 97, 45
101, 42, 2
87, 89, 148
108, 29, 124
68, 78, 161
55, 180, 217
46, 120, 35
189, 210, 27
193, 110, 103
53, 119, 138
58, 37, 211
10, 84, 171
10, 112, 212
7, 60, 1
6, 67, 231
9, 96, 199
96, 91, 12
7, 93, 163
8, 21, 168
95, 42, 205
86, 182, 219
97, 181, 163
4, 29, 221
42, 129, 217
110, 100, 175
17, 81, 213
111, 90, 151
97, 61, 47
7, 84, 211
109, 192, 169
10, 93, 169
8, 96, 219
64, 231, 138
7, 140, 171
9, 22, 218
6, 107, 87
109, 112, 115
2, 89, 219
42, 155, 206
5, 30, 142
94, 198, 166
6, 196, 167
94, 183, 162
97, 91, 163
4, 63, 53
109, 81, 212
7, 176, 167
9, 172, 168
94, 89, 228
7, 33, 167
4, 113, 164
198, 98, 44
161, 44, 4
186, 166, 51
51, 46, 76
80, 183, 222
0, 52, 74
17, 51, 94
72, 165, 126
105, 29, 222
39, 165, 81
107, 93, 117
3, 180, 172
41, 26, 157
108, 26, 228
97, 166, 163
4, 26, 147
9, 87, 162
111, 119, 47
103, 10, 149
9, 124, 8
5, 21, 172
4, 209, 69
7, 91, 220
109, 0, 149
48, 103, 29
60, 71, 40
5, 198, 168
96, 184, 167
5, 96, 148
97, 19, 87
97, 85, 211
97, 166, 167
7, 159, 169
188, 142, 50
10, 166, 152
10, 92, 171
61, 71, 172
171, 98, 82
44, 82, 81
12, 90, 173
7, 82, 145
10, 82, 169
10, 92, 170
7, 175, 169
9, 18, 148
93, 86, 213
17, 83, 123
1, 92, 167
183, 137, 123
179, 136, 17
182, 121, 131
15, 95, 204
10, 86, 99
108, 26, 157
111, 27, 152
9, 182, 155
10, 1, 150
8, 205, 168
10, 81, 169
49, 28, 25
43, 110, 166
189, 103, 97
183, 151, 121
15, 94, 138
38, 36, 0
191, 39, 97
191, 97, 28
15, 151, 138
192, 36, 199
43, 124, 172
179, 130, 173
193, 121, 164
182, 97, 154
162, 142, 236
186, 107, 1
53, 107, 170
11, 23, 217
108, 110, 59
18, 93, 213
104, 29, 148
109, 43, 227
108, 26, 111
96, 19, 47
7, 79, 169
112, 97, 162
23, 78, 232
10, 176, 152
7, 20, 173
49, 81, 171
105, 77, 66
9, 26, 221
85, 91, 73
104, 96, 235
93, 88, 73
111, 33, 79
10, 93, 170
10, 3, 169
7, 184, 167
97, 60, 223
10, 19, 150
30, 220, 45
198, 38, 233
183, 159, 233
11, 34, 222
96, 27, 163
10, 166, 167
105, 34, 107
104, 26, 97
22, 180, 107
160, 26, 111
19, 28, 108
104, 26, 147
8, 50, 162
5, 87, 164
68, 80, 189
53, 28, 138
94, 29, 107
106, 191, 40
118, 42, 128
117, 167, 125
118, 42, 48
160, 30, 221
113, 85, 108
108, 205, 147
108, 22, 232
108, 22, 26
107, 19, 204
93, 19, 151
96, 82, 54
1, 28, 151
17, 44, 51
72, 42, 227
22, 170, 162
93, 176, 152
92, 162, 151
61, 174, 168
8, 11, 177
7, 82, 171
10, 79, 173
9, 174, 164
60, 172, 168
5, 180, 168
7, 1, 169
8, 163, 0
83, 57, 54
84, 93, 151
116, 34, 107
88, 43, 149
112, 5, 221
68, 163, 189
107, 42, 220
61, 180, 168
7, 0, 211
94, 30, 168
5, 5, 168
7, 161, 169
8, 113, 166
9, 180, 168
109, 86, 151
95, 42, 156
85, 201, 121
17, 45, 116
107, 61, 47
100, 23, 42
108, 87, 162
9, 29, 222
10, 1, 173
7, 9, 211
53, 134, 213
5, 26, 219
61, 129, 164
49, 112, 170
22, 124, 43
191, 208, 27
103, 82, 81
4, 29, 162
10, 165, 170
7, 120, 163
174, 96, 66
175, 215, 229
191, 121, 59
11, 87, 209
92, 90, 73
93, 43, 79
6, 41, 100
53, 92, 224
49, 88, 121
18, 27, 81
181, 34, 124
39, 185, 151
96, 2, 171
7, 79, 212
7, 33, 211
4, 30, 219
96, 86, 123
95, 85, 173
192, 74, 29
192, 214, 189
21, 138, 178
187, 118, 160
182, 108, 153
175, 129, 172
196, 121, 177
93, 106, 170
196, 110, 172
14, 74, 168
186, 122, 170
195, 111, 2
13, 132, 187
189, 121, 172
164, 72, 137
54, 139, 173
174, 129, 189
5, 203, 125
167, 57, 79
181, 26, 28
22, 167, 228
105, 89, 107
6, 207, 231
7, 28, 212
67, 218, 196
168, 207, 34
10, 20, 213
97, 85, 127
10, 41, 173
190, 78, 234
10, 166, 163
106, 163, 232
108, 173, 219
106, 170, 221
93, 194, 163
118, 188, 213
166, 54, 157
163, 161, 49
115, 78, 147
66, 175, 117
7, 93, 211
183, 219, 163
183, 120, 15
53, 119, 163
94, 170, 217
4, 96, 85
68, 5, 187
6, 216, 175
60, 124, 43
9, 22, 0
109, 61, 31
4, 22, 53
10, 192, 140
8, 180, 168
7, 166, 152
188, 82, 108
22, 26, 33
22, 26, 111
118, 42, 79
105, 31, 162
109, 188, 151
22, 191, 228
21, 184, 127
118, 28, 123
59, 167, 208
104, 78, 229
18, 79, 149
107, 186, 149
7, 162, 167
60, 78, 168
58, 81, 25
7, 79, 211
106, 52, 219
104, 89, 58
96, 93, 151
101, 86, 151
92, 165, 79
10, 81, 173
66, 151, 159
54, 133, 173
22, 182, 80
198, 79, 49
66, 40, 152
103, 20, 73
109, 181, 150
9, 173, 168
7, 184, 167
106, 36, 119
5, 180, 168
61, 71, 162
57, 10, 170
182, 50, 226
3, 205, 222
108, 209, 217
4, 21, 219
7, 176, 170
9, 21, 218
4, 35, 221
10, 61, 1
10, 84, 1
7, 91, 152
54, 102, 213
183, 104, 227
7, 85, 170
192, 118, 172
97, 60, 31
97, 84, 151
105, 26, 221
108, 26, 219
7, 166, 1
96, 166, 121
96, 86, 151
94, 205, 27
192, 160, 40
183, 119, 170
184, 36, 155
176, 214, 193
78, 109, 147
213, 103, 154
188, 100, 123
159, 96, 174
23, 103, 158
161, 33, 121
7, 81, 48
243, 145, 197
176, 215, 172
175, 129, 189
12, 93, 65
2, 206, 162
94, 63, 56
95, 81, 79
104, 26, 228
106, 34, 222
6, 28, 127
107, 41, 117
9, 11, 189
2, 26, 97
13, 34, 125
21, 28, 79
59, 34, 162
77, 165, 48
8, 171, 168
109, 162, 167
181, 30, 125
106, 182, 147
69, 71, 161
19, 42, 123
59, 180, 74
18, 93, 227
108, 89, 157
112, 89, 221
66, 114, 190
164, 89, 66
14, 72, 124
19, 27, 122
166, 180, 148
21, 166, 122
164, 89, 148
163, 88, 79
83, 33, 213
8, 26, 74
38, 89, 166
215, 94, 82
15, 94, 231
163, 81, 233
66, 94, 227
6, 88, 151
96, 27, 151
108, 89, 148
107, 93, 127
109, 41, 121
10, 81, 212
5, 80, 0
10, 82, 170
49, 98, 13
162, 98, 123
51, 90, 44
42, 205, 217
21, 76, 227
94, 31, 97
93, 169, 127
111, 169, 211
93, 194, 167
105, 197, 219
108, 198, 168
93, 194, 167
93, 194, 211
93, 175, 127
105, 198, 164
96, 196, 171
111, 176, 167
108, 197, 168
94, 191, 219
96, 55, 12
44, 120, 170
49, 139, 186
101, 85, 71
96, 20, 79
6, 41, 211
7, 175, 163
9, 171, 168
7, 44, 171
7, 165, 176
60, 132, 238
195, 8, 178
214, 108, 141
186, 0, 171
58, 164, 151
11, 89, 160
191, 118, 0
101, 19, 51
10, 2, 167
43, 97, 166
65, 132, 161
218, 46, 126
89, 31, 172
145, 187, 147
166, 191, 219
120, 175, 163
59, 198, 157
58, 20, 150
166, 78, 229
188, 159, 178
109, 185, 121
160, 52, 124
104, 191, 162
93, 188, 151
111, 193, 167
106, 198, 168
109, 196, 167
6, 195, 169
60, 173, 168
112, 26, 172
38, 39, 111
53, 73, 116
174, 156, 155
171, 151, 116
161, 94, 178
178, 97, 215
202, 214, 162
182, 110, 154
174, 96, 27
83, 100, 121
54, 94, 213
188, 120, 181
186, 106, 169
186, 142, 156
195, 143, 181
196, 206, 187
53, 94, 169
179, 216, 243
21, 138, 236
53, 106, 169
175, 121, 180
53, 73, 129
195, 122, 181
38, 36, 80
175, 210, 228
103, 20, 54
80, 109, 214
21, 38, 73
83, 51, 95
16, 161, 126
64, 38, 99
42, 89, 85
89, 182, 202
96, 162, 210
94, 89, 29
97, 162, 167
7, 196, 167
59, 182, 0
5, 29, 168
60, 72, 179
176, 154, 228
44, 133, 132
163, 100, 48
89, 89, 119
45, 34, 75
104, 34, 75
90, 46, 94
60, 36, 107
101, 175, 150
96, 161, 171
7, 27, 152
44, 130, 4
15, 107, 13
136, 101, 231
12, 166, 167
2, 30, 147
6, 175, 167
109, 79, 212
10, 82, 169
16, 93, 108
169, 0, 50
118, 175, 128
1, 166, 151
50, 205, 45
39, 188, 25
58, 176, 167
108, 163, 46
7, 45, 167
7, 81, 178
18, 188, 151
6, 178, 167
96, 178, 169
14, 198, 97
17, 42, 48
7, 12, 150
8, 21, 161
199, 214, 153
65, 30, 157
15, 186, 99
104, 89, 80
60, 167, 221
10, 83, 170
68, 80, 161
59, 89, 219
2, 36, 162
9, 87, 219
6, 83, 167
8, 173, 168
9, 180, 161
10, 114, 167
53, 33, 116
15, 104, 2
4, 72, 107
96, 86, 87
94, 167, 162
112, 183, 53
9, 197, 168
7, 1, 167
7, 81, 171
49, 9, 171
44, 138, 169
182, 121, 179
162, 142, 159
185, 74, 183
176, 118, 161
179, 143, 173
174, 129, 137
162, 98, 173
196, 121, 172
150, 142, 181
188, 114, 194
190, 215, 172
178, 129, 172
21, 130, 188
53, 133, 145
197, 129, 189
195, 142, 181
198, 144, 169
197, 214, 184
166, 131, 161
192, 108, 189
162, 144, 173
198, 106, 169
171, 130, 182
162, 143, 145
53, 0, 236
188, 142, 173
176, 121, 161
165, 130, 181
205, 133, 173
195, 142, 170
162, 73, 181
198, 139, 173
179, 144, 190
189, 97, 183
193, 124, 161
9, 30, 112
111, 207, 51
