Band0, Band1, Band2
221, 230, 189
189, 129, 161
70, 107, 186
176, 126, 177
178, 131, 189
21, 98, 170
195, 143, 173
182, 74, 193
182, 206, 161
164, 152, 193
186, 107, 173
186, 142, 170
171, 133, 129
186, 142, 173
21, 107, 145
188, 130, 173
178, 233, 40
179, 0, 145
162, 157, 173
174, 132, 189
214, 131, 189
181, 121, 177
175, 218, 161
162, 119, 173
13, 97, 183
176, 126, 172
15, 73, 145
161, 138, 1
178, 131, 189
176, 215, 183
117, 131, 189
179, 107, 170
191, 118, 53
214, 129, 161
72, 114, 25
38, 110, 27
54, 130, 159
166, 74, 189
16, 133, 165
220, 144, 173
197, 118, 189
159, 155, 180
220, 144, 129
162, 107, 145
64, 130, 173
64, 144, 212
220, 119, 186
162, 143, 173
214, 132, 193
162, 142, 173
179, 130, 243
185, 132, 180
176, 208, 189
193, 74, 160
182, 214, 180
186, 130, 173
181, 118, 177
164, 126, 172
179, 107, 188
188, 107, 236
181, 132, 168
171, 143, 182
162, 130, 194
175, 132, 172
13, 129, 189
176, 141, 172
179, 0, 194
161, 142, 173
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
175, 215, 172
179, 107, 186
21, 133, 170
216, 142, 181
171, 143, 173
182, 97, 189
220, 139, 191
181, 129, 142
0, 132, 172
13, 118, 189
163, 147, 173
196, 118, 187
214, 214, 172
181, 118, 189
16, 130, 178
178, 233, 172
196, 71, 189
193, 214, 177
220, 133, 173
212, 97, 183
189, 206, 180
172, 121, 161
182, 206, 183
195, 143, 170
174, 128, 189
191, 210, 172
188, 0, 170
170, 123, 181
21, 8, 145
39, 139, 236
188, 0, 170
179, 146, 236
23, 78, 193
118, 138, 173
173, 143, 188
212, 108, 189
38, 131, 154
195, 107, 173
216, 143, 188
43, 108, 172
175, 129, 185
172, 141, 161
179, 107, 173
160, 215, 187
179, 133, 173
54, 142, 173
143, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
179, 138, 170
175, 131, 189
186, 130, 243
181, 132, 172
197, 214, 183
165, 142, 170
166, 121, 180
191, 152, 189
205, 106, 182
44, 142, 1
188, 119, 191
183, 8, 169
205, 157, 251
40, 118, 166
181, 121, 180
48, 97, 161
188, 130, 171
183, 130, 176
77, 8, 159
176, 97, 179
48, 128, 219
44, 112, 181
166, 128, 174
174, 218, 174
161, 165, 1
178, 233, 189
195, 130, 173
189, 214, 180
195, 67, 3
186, 88, 175
164, 228, 189
212, 129, 179
163, 98, 170
201, 119, 165
171, 144, 173
195, 98, 188
165, 142, 173
53, 151, 188
41, 89, 70
74, 98, 65
62, 106, 138
60, 108, 162
8, 71, 166
66, 119, 170
57, 122, 173
163, 151, 173
183, 138, 165
182, 118, 187
183, 119, 170
216, 216, 181
188, 130, 165
175, 132, 168
189, 214, 183
163, 119, 170
178, 117, 177
174, 206, 187
162, 216, 188
151, 121, 187
188, 130, 173
195, 98, 181
171, 142, 188
198, 133, 173
175, 74, 183
172, 215, 168
195, 142, 173
181, 215, 189
214, 132, 161
216, 139, 173
188, 0, 186
166, 215, 177
181, 128, 177
189, 132, 180
171, 133, 165
182, 99, 137
122, 126, 172
186, 161, 178
64, 112, 25
190, 214, 177
191, 72, 162
182, 118, 189
186, 94, 132
188, 95, 227
186, 94, 151
54, 107, 165
21, 130, 167
179, 112, 163
192, 118, 174
77, 130, 169
183, 0, 169
42, 71, 155
54, 94, 171
162, 122, 132
192, 205, 180
53, 0, 171
179, 73, 176
182, 118, 155
62, 8, 171
221, 121, 172
188, 90, 171
64, 0, 159
190, 163, 172
188, 90, 149
53, 100, 171
175, 103, 180
53, 112, 25
188, 92, 163
18, 8, 25
195, 139, 188
162, 130, 145
195, 231, 236
175, 116, 189
195, 94, 243
82, 134, 65
43, 80, 216
186, 98, 49
64, 112, 211
66, 119, 190
49, 111, 2
196, 116, 187
166, 121, 189
165, 139, 243
191, 171, 111
66, 107, 170
38, 121, 189
176, 215, 177
161, 130, 145
189, 124, 177
178, 121, 172
188, 73, 188
14, 214, 161
186, 133, 173
195, 143, 236
198, 130, 181
186, 106, 191
160, 121, 168
191, 214, 137
179, 122, 173
186, 142, 176
168, 216, 186
182, 131, 161
13, 205, 183
188, 130, 173
172, 126, 161
176, 97, 161
163, 142, 170
36, 121, 244
182, 108, 172
196, 214, 183
198, 130, 182
188, 76, 251
117, 208, 164
182, 217, 189
195, 122, 170
13, 205, 189
179, 140, 236
173, 130, 188
44, 119, 11
195, 216, 173
164, 74, 193
182, 132, 161
162, 216, 165
184, 118, 168
162, 142, 186
178, 121, 177
174, 131, 161
161, 107, 186
14, 128, 177
178, 233, 172
195, 0, 194
182, 215, 180
174, 108, 161
49, 112, 178
165, 216, 173
172, 218, 189
192, 80, 27
48, 118, 206
186, 165, 2
53, 133, 167
186, 8, 181
188, 98, 178
54, 114, 25
44, 107, 138
174, 214, 155
64, 8, 165
53, 165, 178
182, 214, 155
52, 128, 174
190, 118, 164
188, 8, 236
41, 72, 162
190, 206, 160
14, 71, 166
53, 33, 171
164, 118, 172
182, 118, 172
65, 118, 209
189, 72, 0
53, 106, 178
190, 116, 177
14, 128, 164
49, 107, 149
182, 71, 172
62, 0, 171
189, 118, 200
15, 0, 173
184, 129, 174
190, 118, 209
191, 118, 164
72, 73, 243
53, 114, 227
53, 106, 129
75, 116, 172
106, 116, 166
72, 106, 165
189, 129, 174
48, 80, 164
21, 9, 163
62, 106, 243
54, 0, 175
192, 71, 180
186, 88, 178
15, 112, 178
52, 99, 209
63, 118, 162
15, 106, 134
188, 0, 212
39, 114, 178
183, 8, 176
53, 133, 178
51, 120, 159
38, 72, 166
54, 107, 227
186, 0, 165
21, 144, 173
220, 133, 188
194, 130, 181
161, 133, 186
21, 114, 178
178, 233, 172
179, 106, 190
186, 216, 243
179, 133, 173
195, 73, 243
195, 107, 173
169, 139, 145
196, 109, 172
175, 129, 177
159, 132, 189
44, 133, 169
62, 122, 15
182, 131, 189
62, 73, 1
188, 111, 190
190, 121, 155
164, 127, 172
197, 36, 189
15, 107, 227
190, 210, 208
106, 215, 162
11, 18, 53
94, 110, 0
111, 102, 205
105, 72, 135
105, 163, 26
188, 45, 121
183, 38, 204
196, 160, 228
194, 76, 150
195, 46, 171
16, 76, 201
190, 99, 168
189, 71, 0
70, 73, 173
182, 118, 161
54, 94, 163
161, 122, 169
53, 98, 170
195, 0, 170
13, 128, 28
192, 97, 0
21, 216, 190
205, 107, 182
172, 121, 161
198, 216, 173
169, 142, 186
198, 98, 182
40, 118, 185
63, 72, 168
162, 143, 188
179, 119, 170
162, 157, 181
174, 129, 189
174, 132, 179
195, 139, 169
176, 97, 238
197, 121, 180
53, 90, 151
175, 72, 200
188, 165, 167
62, 88, 178
185, 113, 172
196, 97, 177
197, 128, 219
174, 71, 177
44, 8, 2
195, 8, 150
195, 0, 1
17, 112, 170
62, 98, 138
53, 106, 138
185, 113, 40
62, 122, 171
53, 79, 171
186, 130, 167
189, 128, 180
51, 8, 227
48, 118, 172
44, 0, 175
53, 88, 171
186, 122, 243
195, 33, 139
54, 10, 1
185, 71, 177
164, 109, 27
185, 72, 180
76, 100, 7
176, 50, 114
185, 160, 214
97, 162, 121
105, 191, 202
94, 171, 162
4, 182, 199
112, 78, 218
97, 90, 220
106, 155, 229
5, 71, 214
97, 8, 117
109, 90, 213
97, 111, 13
4, 174, 218
16, 100, 233
40, 35, 58
104, 182, 113
105, 172, 232
7, 8, 165
53, 9, 186
240, 40, 99
49, 0, 61
82, 44, 55
10, 76, 212
4, 116, 172
25, 143, 14
103, 47, 87
111, 153, 132
31, 106, 49
57, 88, 169
66, 9, 170
179, 104, 82
105, 103, 57
97, 169, 152
96, 38, 223
15, 158, 44
0, 208, 29
192, 65, 232
55, 234, 106
229, 158, 11
196, 244, 141
38, 75, 154
103, 42, 220
106, 124, 53
92, 164, 220
4, 113, 208
76, 76, 233
244, 101, 31
55, 66, 113
48, 78, 184
179, 125, 38
5, 18, 148
110, 120, 25
14, 240, 29
10, 13, 167
97, 81, 171
248, 39, 226
11, 172, 114
85, 12, 213
15, 159, 116
97, 94, 87
8, 131, 160
183, 112, 186
195, 144, 38
5, 163, 111
105, 50, 157
85, 47, 126
18, 8, 49
95, 43, 213
183, 136, 32
198, 158, 213
72, 211, 236
175, 182, 221
64, 123, 182
220, 139, 173
190, 99, 195
185, 71, 168
46, 37, 82
163, 100, 159
62, 88, 181
196, 214, 249
160, 121, 168
188, 130, 145
196, 126, 172
212, 128, 177
166, 218, 183
182, 132, 161
194, 107, 173
38, 129, 180
214, 233, 161
179, 73, 194
163, 142, 173
197, 121, 180
182, 132, 172
198, 98, 191
197, 214, 237
190, 74, 184
119, 206, 164
188, 216, 173
175, 121, 161
186, 119, 145
196, 215, 177
168, 130, 188
15, 138, 170
174, 132, 172
176, 131, 193
183, 107, 188
161, 98, 165
13, 132, 168
161, 133, 173
220, 143, 129
174, 129, 189
174, 132, 187
13, 132, 161
179, 148, 173
197, 71, 189
163, 138, 163
186, 98, 181
169, 122, 186
195, 142, 181
172, 218, 189
189, 206, 180
194, 130, 188
175, 121, 177
189, 128, 189
80, 215, 172
179, 144, 181
171, 107, 188
174, 218, 180
196, 109, 161
186, 130, 186
166, 124, 180
188, 112, 170
14, 218, 161
198, 142, 181
162, 73, 188
122, 206, 172
176, 145, 189
188, 166, 171
183, 142, 173
173, 144, 188
48, 118, 166
104, 97, 195
53, 130, 211
181, 118, 168
15, 130, 6
186, 9, 140
44, 88, 149
62, 94, 167
51, 8, 236
44, 106, 140
162, 8, 171
42, 163, 200
76, 106, 163
39, 8, 167
21, 73, 132
72, 73, 151
39, 0, 132
53, 130, 163
39, 114, 176
48, 72, 0
188, 159, 159
15, 130, 169
189, 72, 199
21, 88, 236
52, 97, 147
163, 165, 181
188, 106, 151
189, 72, 180
14, 11, 160
15, 130, 178
17, 114, 170
13, 72, 45
48, 128, 172
15, 0, 163
41, 11, 161
14, 72, 162
106, 121, 172
33, 107, 175
189, 71, 164
21, 144, 173
178, 214, 161
179, 130, 173
161, 133, 186
174, 129, 180
196, 126, 161
111, 114, 176
56, 94, 133
182, 129, 164
178, 74, 183
182, 109, 180
194, 142, 188
182, 109, 172
213, 129, 187
161, 142, 173
15, 107, 173
188, 0, 170
173, 123, 181
183, 0, 145
82, 138, 171
38, 128, 189
162, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 128, 189
149, 126, 161
191, 128, 172
169, 133, 173
183, 98, 139
195, 0, 211
49, 94, 159
189, 71, 183
53, 8, 150
14, 71, 177
189, 214, 166
15, 106, 3
189, 113, 168
182, 131, 183
189, 72, 172
185, 129, 164
53, 94, 171
80, 113, 180
160, 182, 109
74, 79, 138
78, 34, 64
194, 8, 79
45, 167, 208
16, 9, 116
191, 163, 147
41, 11, 232
38, 78, 46
46, 162, 227
174, 163, 58
106, 89, 114
117, 78, 147
62, 46, 13
39, 81, 150
63, 128, 147
197, 132, 179
186, 10, 138
118, 12, 55
26, 147, 190
195, 107, 186
189, 214, 183
188, 142, 170
177, 126, 189
191, 128, 189
195, 138, 236
194, 73, 134
163, 133, 140
170, 133, 188
215, 144, 173
161, 98, 173
189, 214, 183
186, 73, 188
171, 125, 173
182, 132, 177
151, 121, 187
163, 158, 170
162, 130, 173
172, 117, 180
177, 218, 180
160, 74, 189
186, 111, 165
176, 121, 187
182, 118, 142
178, 215, 237
189, 128, 161
161, 142, 170
48, 108, 189
38, 124, 168
215, 122, 181
40, 110, 105
54, 114, 170
52, 124, 0
166, 99, 189
21, 133, 181
176, 131, 187
197, 214, 183
198, 98, 236
143, 121, 189
162, 216, 173
185, 121, 161
168, 142, 181
198, 142, 173
14, 128, 141
172, 215, 160
186, 130, 173
186, 107, 173
171, 142, 140
163, 98, 188
205, 139, 236
162, 119, 170
13, 108, 161
188, 130, 186
171, 147, 1
183, 0, 145
194, 142, 236
196, 215, 183
168, 130, 188
195, 125, 170
181, 75, 189
190, 214, 155
162, 119, 145
149, 131, 183
183, 133, 173
117, 214, 177
215, 142, 188
195, 73, 181
181, 215, 177
175, 129, 161
186, 133, 170
