Band0, Band1, Band2
107, 41, 178
10, 93, 152
6, 92, 167
7, 92, 151
4, 80, 168
7, 81, 167
7, 91, 152
112, 80, 221
111, 86, 151
97, 84, 117
8, 174, 168
7, 90, 167
9, 180, 168
11, 21, 161
57, 143, 173
48, 128, 187
164, 97, 195
186, 139, 171
165, 107, 181
189, 121, 161
13, 97, 168
178, 121, 183
195, 142, 173
161, 106, 145
220, 147, 181
186, 73, 188
183, 140, 170
168, 130, 188
189, 108, 180
186, 107, 173
161, 122, 170
212, 215, 189
15, 130, 145
53, 107, 236
220, 144, 181
162, 0, 169
172, 141, 183
176, 206, 189
194, 130, 186
44, 142, 176
162, 130, 181
175, 124, 161
189, 97, 180
218, 144, 186
40, 97, 161
174, 228, 172
218, 122, 186
168, 216, 173
169, 216, 173
175, 206, 187
197, 215, 189
12, 181, 167
185, 71, 168
68, 210, 43
7, 195, 167
8, 205, 168
60, 113, 172
94, 21, 164
68, 180, 168
66, 139, 173
55, 131, 187
164, 97, 189
169, 125, 171
190, 131, 187
181, 118, 183
196, 121, 180
150, 130, 194
175, 215, 172
190, 129, 179
182, 215, 177
171, 133, 145
0, 74, 172
195, 138, 181
212, 129, 187
53, 133, 170
165, 143, 173
189, 118, 183
178, 108, 237
188, 133, 140
171, 216, 188
161, 0, 188
193, 121, 172
188, 130, 186
215, 144, 181
190, 97, 193
174, 214, 180
188, 107, 140
165, 142, 181
188, 112, 170
16, 139, 188
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
174, 132, 168
16, 107, 186
184, 131, 177
176, 124, 172
196, 129, 185
169, 98, 181
184, 206, 189
22, 128, 168
178, 145, 40
190, 71, 189
162, 138, 176
151, 121, 189
52, 72, 183
188, 140, 236
173, 107, 145
49, 211, 18
7, 13, 171
10, 3, 140
7, 90, 117
9, 21, 168
7, 85, 152
7, 27, 163
8, 113, 168
61, 26, 168
8, 87, 166
10, 82, 170
10, 107, 163
61, 21, 168
60, 26, 172
10, 84, 178
7, 82, 169
8, 113, 183
10, 82, 171
10, 20, 170
8, 180, 180
5, 21, 180
48, 23, 221
7, 20, 176
68, 80, 166
8, 11, 168
61, 113, 168
9, 72, 177
109, 81, 165
108, 23, 168
8, 80, 168
220, 139, 236
178, 217, 189
172, 129, 189
182, 218, 180
171, 107, 188
190, 214, 237
190, 74, 195
166, 124, 168
66, 79, 163
10, 82, 165
108, 116, 174
180, 125, 186
13, 132, 142
171, 143, 181
198, 133, 170
12, 79, 227
62, 112, 173
60, 78, 177
215, 67, 173
179, 73, 182
171, 142, 145
44, 114, 1
204, 132, 187
175, 215, 189
195, 133, 173
165, 133, 173
170, 142, 188
189, 214, 189
166, 121, 161
195, 133, 176
182, 72, 189
71, 215, 172
179, 123, 173
175, 108, 161
172, 215, 189
192, 132, 187
175, 215, 177
195, 130, 236
214, 121, 189
122, 121, 172
162, 142, 129
171, 142, 145
175, 121, 180
189, 132, 189
176, 206, 179
53, 142, 170
182, 124, 142
149, 74, 161
183, 157, 181
172, 132, 189
182, 109, 183
164, 121, 189
194, 216, 170
186, 119, 188
176, 217, 161
214, 131, 189
163, 157, 170
198, 130, 181
161, 107, 145
179, 143, 236
173, 122, 190
161, 216, 173
36, 215, 177
163, 133, 173
72, 130, 145
151, 126, 177
189, 72, 187
164, 131, 183
186, 138, 165
52, 129, 168
166, 214, 193
189, 71, 185
16, 123, 1
196, 249, 22
49, 239, 15
12, 25, 211
4, 87, 232
96, 86, 220
9, 87, 168
112, 26, 222
109, 3, 152
96, 86, 117
109, 85, 73
8, 109, 114
57, 9, 190
59, 121, 180
196, 214, 172
108, 22, 63
58, 119, 227
171, 98, 190
171, 139, 173
186, 130, 188
181, 215, 172
195, 107, 188
166, 97, 193
197, 121, 180
169, 142, 173
21, 107, 173
195, 125, 173
165, 107, 173
70, 130, 170
171, 143, 181
174, 128, 161
10, 202, 79
7, 28, 169
10, 82, 169
10, 82, 170
9, 30, 164
109, 196, 167
9, 5, 161
4, 177, 168
94, 198, 168
110, 162, 95
111, 53, 95
109, 27, 117
54, 254, 21
38, 236, 241
183, 144, 170
20, 11, 42
68, 168, 53
111, 42, 87
60, 183, 218
96, 185, 210
112, 177, 164
111, 195, 150
110, 45, 151
112, 26, 107
11, 5, 161
7, 86, 12
18, 111, 76
96, 42, 95
6, 55, 99
7, 196, 188
109, 185, 169
105, 30, 96
39, 28, 76
110, 28, 87
106, 87, 85
109, 25, 211
10, 61, 210
4, 87, 40
68, 22, 172
59, 116, 166
48, 132, 187
183, 98, 173
219, 126, 183
179, 130, 186
22, 99, 195
57, 235, 243
6, 92, 233
192, 131, 189
38, 132, 168
220, 139, 182
213, 131, 189
21, 107, 145
179, 216, 181
7, 27, 151
12, 114, 173
43, 18, 229
105, 109, 157
66, 114, 169
189, 118, 187
182, 215, 189
1, 19, 17
12, 61, 243
63, 210, 158
48, 240, 24
8, 18, 238
10, 83, 178
7, 19, 178
7, 84, 167
60, 22, 141
7, 83, 171
42, 177, 155
4, 113, 179
67, 215, 189
53, 107, 1
180, 144, 190
168, 216, 170
126, 218, 189
178, 206, 177
186, 98, 173
174, 121, 142
186, 157, 181
162, 130, 145
186, 122, 236
21, 73, 173
16, 107, 159
220, 146, 173
195, 88, 145
159, 155, 183
220, 144, 165
162, 106, 145
70, 139, 171
195, 130, 191
189, 206, 172
179, 144, 186
214, 97, 161
175, 215, 183
197, 129, 179
188, 142, 173
165, 125, 145
70, 151, 169
195, 133, 173
212, 129, 187
188, 133, 170
176, 121, 172
189, 118, 183
162, 138, 236
14, 132, 185
171, 216, 188
174, 128, 161
169, 142, 173
188, 130, 173
178, 126, 172
196, 128, 193
74, 98, 170
186, 119, 170
65, 75, 168
189, 18, 183
117, 215, 161
220, 142, 181
175, 132, 189
0, 121, 168
44, 8, 173
186, 119, 181
162, 216, 173
215, 138, 188
186, 122, 170
16, 106, 173
185, 71, 40
62, 8, 169
49, 144, 188
177, 108, 177
188, 133, 173
19, 130, 140
221, 233, 172
183, 0, 188
193, 214, 177
178, 121, 189
186, 0, 173
188, 139, 236
214, 121, 189
182, 205, 177
178, 233, 177
188, 73, 145
181, 210, 172
191, 97, 141
194, 122, 181
15, 0, 170
21, 133, 171
191, 71, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 131, 187
186, 107, 173
181, 218, 185
195, 107, 173
214, 214, 189
188, 107, 236
161, 130, 165
172, 215, 187
196, 121, 172
118, 216, 186
212, 132, 161
195, 139, 173
174, 74, 189
195, 107, 170
170, 216, 182
13, 118, 172
176, 215, 161
186, 142, 170
195, 133, 236
195, 142, 173
214, 132, 189
162, 216, 170
171, 133, 186
189, 214, 237
197, 74, 195
167, 133, 169
198, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
164, 215, 161
198, 122, 170
162, 98, 173
21, 133, 181
186, 151, 186
175, 124, 172
179, 73, 182
166, 215, 189
182, 131, 187
202, 118, 180
171, 140, 173
195, 130, 173
179, 133, 170
168, 143, 188
189, 214, 189
168, 133, 181
52, 121, 179
182, 108, 189
79, 142, 165
175, 126, 172
179, 130, 188
172, 214, 189
44, 130, 186
171, 139, 165
196, 132, 237
138, 121, 189
171, 139, 173
195, 122, 129
172, 214, 142
171, 144, 173
186, 130, 173
182, 210, 185
189, 129, 183
182, 206, 142
216, 216, 181
60, 163, 161
76, 119, 211
192, 108, 161
165, 133, 173
170, 144, 186
174, 206, 187
176, 217, 161
170, 122, 186
186, 216, 170
195, 98, 181
162, 107, 145
179, 143, 236
173, 130, 173
166, 215, 180
198, 142, 173
161, 142, 173
212, 132, 137
214, 215, 183
189, 71, 187
171, 143, 236
181, 132, 161
52, 118, 180
166, 214, 193
188, 0, 145
159, 126, 172
195, 122, 236
195, 107, 145
41, 214, 183
218, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
186, 0, 188
169, 138, 173
14, 99, 195
199, 215, 46
162, 119, 145
193, 215, 183
176, 121, 172
186, 130, 170
173, 143, 173
21, 94, 188
178, 126, 172
182, 129, 189
161, 216, 170
189, 109, 193
164, 74, 161
195, 142, 156
169, 142, 173
161, 107, 173
186, 133, 173
165, 107, 173
70, 130, 188
176, 215, 177
195, 130, 145
170, 139, 236
163, 106, 173
213, 126, 177
15, 8, 145
220, 231, 2
186, 8, 188
166, 214, 183
193, 121, 161
165, 143, 173
189, 72, 189
162, 211, 2
182, 205, 189
162, 136, 2
198, 114, 145
123, 121, 189
182, 215, 177
171, 130, 188
21, 138, 236
205, 130, 190
173, 139, 181
163, 0, 145
53, 125, 1
178, 129, 189
21, 151, 170
15, 138, 188
186, 130, 173
176, 121, 172
55, 131, 161
175, 108, 183
21, 139, 170
189, 108, 189
214, 124, 172
195, 216, 176
176, 131, 183
166, 214, 189
185, 128, 177
189, 132, 180
173, 144, 181
164, 132, 161
181, 215, 187
198, 107, 191
161, 98, 181
198, 142, 173
220, 130, 191
21, 151, 182
70, 207, 171
182, 214, 189
195, 130, 165
72, 119, 186
179, 140, 181
178, 129, 189
21, 157, 170
179, 216, 173
195, 130, 129
183, 133, 145
166, 152, 193
186, 107, 173
181, 132, 180
171, 133, 188
186, 143, 173
21, 106, 145
14, 74, 172
221, 126, 237
195, 0, 145
171, 157, 173
195, 133, 173
214, 131, 189
188, 133, 176
171, 143, 173
182, 118, 172
13, 214, 183
168, 144, 170
44, 73, 145
161, 138, 1
215, 144, 188
176, 215, 183
117, 131, 189
179, 107, 170
212, 214, 183
162, 122, 186
16, 98, 165
195, 143, 173
186, 122, 176
161, 73, 173
16, 133, 165
220, 144, 173
197, 118, 189
161, 98, 173
220, 143, 129
164, 129, 189
193, 214, 180
186, 143, 165
195, 119, 173
175, 121, 180
214, 214, 193
174, 131, 189
179, 130, 243
189, 132, 180
171, 125, 186
161, 130, 159
197, 121, 189
186, 130, 173
181, 132, 177
164, 126, 172
179, 119, 188
186, 94, 236
14, 132, 180
176, 218, 187
175, 132, 161
169, 142, 173
13, 132, 189
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
134, 143, 181
175, 215, 172
178, 132, 189
21, 133, 170
214, 131, 189
173, 142, 173
182, 74, 189
215, 138, 182
188, 122, 139
159, 97, 172
13, 118, 189
163, 147, 173
198, 114, 165
169, 98, 181
161, 119, 186
16, 130, 170
220, 147, 1
196, 71, 189
72, 138, 129
215, 142, 173
186, 73, 173
188, 125, 236
172, 121, 189
179, 107, 173
197, 126, 177
181, 128, 189
191, 210, 172
188, 0, 170
170, 122, 181
15, 0, 145
39, 133, 175
189, 71, 189
179, 146, 236
23, 78, 193
166, 215, 180
173, 143, 188
212, 132, 189
21, 216, 133
190, 132, 189
150, 142, 173
15, 107, 236
175, 129, 185
172, 217, 161
198, 133, 173
118, 216, 186
174, 132, 161
198, 142, 173
117, 131, 189
186, 107, 173
171, 216, 129
186, 107, 173
162, 157, 170
175, 129, 189
197, 132, 179
181, 132, 172
178, 214, 183
162, 142, 170
112, 174, 219
61, 17, 142
7, 1, 167
7, 91, 163
60, 174, 168
8, 23, 179
59, 180, 164
18, 19, 227
61, 21, 166
8, 180, 168
7, 84, 178
6, 14, 170
18, 20, 204
68, 208, 131
61, 71, 161
57, 73, 165
164, 121, 189
164, 215, 177
205, 130, 170
175, 126, 189
195, 130, 173
195, 138, 170
172, 131, 189
38, 132, 189
176, 210, 172
212, 129, 179
163, 98, 170
200, 133, 181
171, 144, 173
179, 98, 188
165, 142, 173
53, 94, 188
175, 126, 177
179, 130, 181
170, 133, 145
164, 215, 172
182, 129, 187
168, 143, 186
218, 144, 186
181, 74, 189
69, 5, 228
60, 174, 168
7, 1, 173
9, 180, 168
9, 174, 172
8, 21, 168
68, 129, 193
58, 85, 163
59, 174, 222
60, 30, 180
7, 1, 169
8, 21, 168
7, 144, 130
59, 110, 177
66, 119, 1
2, 11, 141
112, 110, 27
60, 5, 166
7, 81, 171
7, 85, 169
68, 71, 183
7, 114, 236
58, 85, 167
60, 87, 162
112, 26, 221
60, 174, 187
7, 84, 156
8, 87, 172
61, 173, 180
7, 83, 17
44, 20, 181
44, 216, 170
68, 180, 172
48, 121, 161
49, 133, 176
221, 121, 189
162, 130, 188
175, 109, 183
16, 73, 188
198, 143, 2
174, 205, 189
175, 131, 177
179, 142, 173
161, 130, 170
173, 139, 188
21, 0, 173
179, 147, 236
195, 114, 188
174, 215, 168
188, 107, 129
165, 216, 181
197, 129, 141
118, 157, 173
195, 107, 173
190, 206, 172
165, 157, 173
124, 116, 187
175, 228, 183
171, 130, 145
171, 139, 173
181, 128, 168
214, 228, 177
38, 128, 189
179, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
162, 139, 236
188, 0, 145
165, 138, 2
162, 119, 173
183, 134, 2
214, 116, 189
170, 125, 186
165, 142, 236
171, 142, 145
159, 214, 177
213, 121, 189
105, 22, 105
110, 137, 34
197, 124, 189
190, 250, 106
183, 225, 7
192, 141, 26
103, 86, 73
96, 93, 220
93, 165, 94
93, 93, 73
105, 34, 75
112, 26, 222
7, 95, 173
93, 28, 76
93, 104, 73
5, 180, 221
58, 47, 220
60, 174, 158
108, 187, 221
112, 170, 221
92, 185, 152
106, 187, 221
39, 55, 100
22, 167, 74
163, 162, 233
159, 108, 235
104, 208, 62
87, 244, 37
77, 61, 7
109, 60, 6
68, 180, 161
195, 107, 49
114, 102, 61
40, 30, 83
105, 87, 219
105, 22, 59
10, 19, 2
8, 5, 172
10, 85, 11
14, 35, 85
93, 57, 220
107, 185, 212
2, 11, 168
106, 177, 221
114, 178, 212
111, 178, 150
93, 195, 167
111, 196, 169
92, 176, 211
18, 47, 233
4, 89, 70
12, 83, 190
198, 123, 6
196, 241, 249
25, 100, 134
57, 46, 245
177, 191, 75
15, 79, 4
4, 113, 147
2, 177, 168
96, 195, 150
