Band0, Band1, Band2
196, 97, 40
54, 94, 243
163, 133, 149
181, 118, 180
174, 214, 40
186, 122, 169
188, 94, 243
171, 216, 188
189, 131, 189
212, 124, 161
180, 144, 188
194, 138, 145
165, 144, 181
72, 8, 173
162, 139, 173
195, 133, 181
182, 132, 185
162, 143, 188
195, 133, 173
171, 144, 188
18, 193, 81
195, 162, 167
76, 148, 190
220, 123, 181
178, 72, 189
162, 147, 173
54, 107, 194
162, 142, 176
186, 122, 165
162, 143, 190
170, 114, 173
183, 144, 181
176, 132, 137
171, 122, 173
54, 107, 173
165, 142, 173
190, 124, 187
183, 133, 170
194, 122, 181
196, 97, 189
172, 121, 189
182, 214, 189
195, 133, 176
213, 131, 172
16, 133, 194
215, 130, 173
58, 82, 126
39, 55, 151
174, 174, 103
20, 89, 109
39, 112, 159
248, 145, 189
21, 130, 182
215, 139, 170
189, 118, 189
72, 143, 188
176, 131, 161
189, 118, 187
220, 142, 236
174, 131, 161
52, 118, 189
10, 196, 220
183, 119, 233
89, 31, 158
9, 17, 119
9, 174, 172
91, 82, 156
89, 63, 221
79, 12, 212
82, 1, 121
78, 174, 228
19, 1, 81
78, 174, 85
13, 174, 85
15, 82, 81
188, 184, 152
14, 30, 222
13, 187, 221
14, 30, 221
188, 186, 220
41, 30, 221
41, 30, 168
15, 185, 99
14, 31, 98
38, 31, 111
21, 186, 220
107, 184, 213
60, 174, 168
2, 180, 218
106, 197, 168
107, 2, 152
95, 195, 150
94, 177, 168
95, 112, 210
105, 191, 221
113, 107, 7
98, 181, 171
82, 115, 88
46, 16, 54
19, 86, 79
97, 95, 54
109, 86, 211
77, 175, 150
21, 73, 233
14, 34, 69
90, 195, 152
16, 188, 95
114, 211, 73
93, 25, 34
6, 15, 1
109, 181, 169
15, 175, 150
164, 182, 64
15, 81, 54
114, 166, 73
159, 29, 86
21, 27, 220
118, 41, 94
85, 166, 73
80, 34, 70
94, 17, 221
96, 2, 167
109, 28, 212
108, 26, 103
108, 171, 85
106, 24, 59
106, 113, 119
17, 84, 51
104, 21, 232
110, 82, 127
114, 166, 73
19, 165, 108
105, 26, 214
49, 175, 25
163, 8, 81
87, 30, 107
181, 31, 98
118, 193, 99
21, 28, 81
98, 20, 169
88, 83, 152
114, 81, 150
88, 84, 159
96, 176, 163
38, 11, 69
98, 91, 152
103, 175, 167
5, 11, 160
75, 22, 91
1, 15, 159
10, 13, 165
33, 211, 38
108, 177, 160
20, 23, 64
93, 19, 50
113, 92, 82
111, 42, 211
95, 41, 87
19, 196, 100
19, 28, 223
182, 54, 217
165, 192, 231
183, 9, 87
21, 88, 50
91, 193, 95
101, 19, 150
109, 25, 210
109, 84, 212
8, 171, 168
183, 112, 233
21, 165, 54
114, 2, 220
19, 2, 151
113, 181, 99
19, 184, 94
81, 28, 73
41, 72, 93
97, 19, 231
101, 20, 87
112, 198, 164
9, 174, 164
108, 191, 219
93, 165, 81
104, 63, 59
105, 23, 64
105, 21, 148
39, 86, 48
20, 26, 111
114, 28, 127
113, 92, 151
19, 27, 108
113, 28, 151
104, 30, 111
59, 197, 162
7, 112, 150
57, 142, 191
163, 106, 227
14, 21, 64
55, 131, 187
195, 94, 2
22, 200, 222
112, 180, 232
15, 95, 121
66, 123, 181
191, 97, 180
196, 121, 33
190, 72, 172
186, 138, 178
14, 118, 166
182, 132, 33
53, 112, 173
0, 215, 174
198, 142, 11
189, 128, 172
21, 138, 178
174, 132, 200
175, 132, 172
181, 97, 105
179, 139, 11
183, 114, 163
17, 106, 171
185, 132, 200
195, 125, 171
190, 118, 179
159, 97, 160
181, 118, 27
15, 73, 171
196, 126, 33
52, 71, 161
161, 138, 13
205, 107, 236
164, 203, 91
191, 113, 219
60, 71, 209
183, 119, 156
179, 140, 175
53, 159, 171
181, 210, 177
14, 71, 168
188, 130, 3
185, 72, 166
188, 133, 171
64, 106, 170
179, 123, 12
54, 73, 165
162, 107, 178
161, 184, 151
131, 0, 173
22, 198, 111
188, 184, 227
66, 144, 190
48, 132, 177
182, 131, 161
180, 138, 188
220, 130, 173
70, 142, 145
108, 197, 85
159, 171, 229
53, 143, 173
195, 133, 186
195, 144, 165
186, 114, 173
164, 228, 161
198, 133, 145
174, 129, 172
197, 121, 189
165, 130, 173
166, 215, 161
20, 200, 111
191, 29, 111
67, 145, 196
49, 120, 181
196, 131, 183
176, 131, 161
198, 94, 173
163, 123, 173
186, 106, 186
162, 216, 173
198, 122, 145
175, 97, 206
181, 132, 189
190, 131, 189
118, 185, 82
66, 114, 190
66, 133, 145
183, 130, 181
161, 142, 173
178, 214, 189
182, 129, 168
196, 210, 105
150, 122, 194
182, 214, 189
171, 143, 181
13, 118, 180
183, 98, 145
46, 122, 165
176, 121, 189
175, 131, 161
161, 193, 82
163, 92, 81
44, 184, 211
40, 173, 114
66, 140, 190
66, 119, 173
189, 129, 193
176, 131, 189
165, 140, 186
186, 130, 170
179, 119, 173
19, 185, 79
118, 192, 73
15, 28, 99
67, 145, 184
57, 106, 188
183, 142, 173
161, 133, 165
162, 144, 186
186, 133, 188
218, 142, 188
114, 194, 126
43, 191, 0
15, 1, 152
39, 162, 150
39, 112, 178
180, 219, 190
171, 114, 171
37, 140, 181
162, 142, 173
212, 132, 137
179, 142, 173
18, 2, 48
162, 9, 171
179, 143, 190
188, 122, 190
169, 139, 165
188, 0, 145
13, 124, 172
39, 93, 38
183, 55, 126
180, 159, 54
164, 171, 107
66, 79, 167
0, 174, 218
147, 189, 178
161, 192, 151
200, 185, 1
170, 184, 152
98, 175, 163
80, 199, 168
200, 176, 152
89, 21, 193
206, 40, 73
134, 93, 223
134, 12, 101
139, 159, 54
121, 163, 142
84, 28, 169
84, 185, 178
121, 182, 168
140, 73, 167
84, 181, 51
133, 23, 162
120, 25, 167
140, 61, 163
121, 87, 168
22, 24, 43
40, 124, 33
163, 119, 38
67, 97, 189
164, 113, 67
66, 133, 190
48, 132, 172
20, 197, 228
21, 185, 81
15, 175, 87
67, 124, 189
65, 129, 196
196, 206, 172
21, 112, 173
220, 157, 173
195, 144, 165
172, 118, 161
162, 142, 173
190, 128, 161
160, 228, 206
196, 116, 189
173, 139, 186
188, 106, 140
190, 126, 161
114, 185, 79
183, 147, 190
14, 210, 161
196, 129, 189
175, 215, 160
198, 114, 173
212, 214, 189
162, 139, 170
191, 214, 189
171, 114, 169
197, 215, 161
151, 131, 183
166, 129, 189
110, 92, 171
166, 173, 64
160, 191, 168
21, 184, 76
44, 175, 151
15, 184, 211
40, 180, 168
55, 233, 183
180, 216, 173
186, 159, 182
186, 119, 173
176, 121, 172
195, 133, 165
184, 74, 189
176, 126, 189
104, 31, 230
16, 82, 163
117, 89, 135
118, 192, 108
163, 176, 220
43, 80, 166
66, 143, 190
192, 118, 161
164, 131, 177
205, 142, 173
191, 129, 161
184, 72, 168
221, 127, 237
190, 78, 161
171, 140, 173
175, 121, 189
175, 97, 189
44, 142, 182
179, 114, 170
175, 215, 172
52, 128, 187
177, 126, 189
162, 93, 82
202, 154, 86
105, 87, 162
163, 79, 150
14, 11, 162
181, 174, 218
70, 79, 231
118, 175, 149
14, 180, 168
159, 80, 217
117, 180, 148
16, 9, 211
163, 175, 167
71, 191, 113
21, 20, 121
14, 182, 219
121, 174, 168
115, 180, 0
82, 184, 73
95, 161, 73
84, 162, 220
80, 172, 221
134, 192, 151
80, 191, 221
74, 181, 223
74, 81, 233
107, 1, 212
1, 175, 211
106, 31, 221
6, 1, 159
111, 1, 149
110, 181, 220
105, 197, 221
86, 191, 218
111, 1, 150
7, 181, 170
58, 83, 167
60, 72, 114
55, 110, 70
166, 128, 89
66, 181, 150
42, 80, 114
179, 143, 186
179, 139, 181
188, 106, 186
161, 122, 181
215, 143, 181
195, 142, 145
21, 125, 165
223, 131, 189
179, 144, 188
195, 130, 169
216, 133, 173
195, 122, 145
16, 130, 236
188, 133, 170
196, 124, 189
195, 10, 165
128, 35, 109
15, 175, 150
218, 8, 223
166, 182, 59
171, 41, 227
171, 46, 178
197, 126, 184
182, 128, 177
190, 124, 189
194, 107, 169
182, 206, 195
205, 144, 169
190, 128, 161
188, 107, 173
15, 112, 165
197, 131, 189
105, 80, 164
188, 28, 170
83, 184, 44
220, 146, 181
54, 122, 194
141, 214, 180
216, 133, 190
212, 129, 177
189, 215, 177
195, 142, 190
108, 180, 109
118, 1, 211
181, 97, 168
168, 147, 194
198, 133, 181
174, 131, 177
182, 121, 189
198, 142, 169
204, 131, 161
195, 107, 236
171, 216, 188
186, 114, 173
179, 140, 169
213, 129, 189
174, 129, 237
186, 98, 188
179, 130, 173
165, 130, 173
176, 126, 187
44, 98, 173
197, 74, 195
172, 129, 164
196, 121, 183
97, 196, 73
51, 79, 227
161, 106, 81
173, 138, 233
161, 107, 79
19, 88, 213
45, 180, 162
21, 175, 212
16, 79, 156
159, 180, 217
117, 69, 22
45, 183, 221
14, 171, 221
84, 93, 152
14, 174, 209
132, 113, 72
72, 162, 123
39, 181, 231
124, 80, 230
5, 31, 98
76, 41, 54
189, 205, 64
182, 128, 37
141, 108, 64
98, 185, 150
122, 30, 221
169, 161, 82
122, 78, 86
33, 37, 126
163, 95, 224
71, 87, 107
71, 96, 53
134, 14, 73
200, 175, 117
124, 26, 111
143, 50, 86
59, 32, 158
163, 185, 95
125, 167, 111
40, 31, 221
66, 79, 211
62, 81, 48
163, 28, 81
15, 0, 87
15, 165, 151
183, 79, 224
43, 180, 114
17, 41, 127
195, 147, 245
162, 0, 165
198, 138, 3
189, 128, 179
169, 142, 171
212, 214, 155
38, 132, 168
174, 128, 206
205, 139, 236
189, 118, 189
178, 131, 177
182, 121, 161
0, 180, 161
16, 162, 49
78, 174, 0
40, 11, 162
118, 92, 167
162, 88, 213
16, 175, 151
161, 79, 138
83, 184, 227
161, 82, 151
160, 167, 228
21, 88, 151
19, 33, 223
181, 26, 219
123, 34, 228
136, 33, 81
163, 95, 121
0, 78, 107
119, 171, 143
21, 92, 231
70, 79, 150
14, 171, 53
161, 81, 138
105, 32, 111
163, 28, 127
124, 171, 111
122, 191, 221
79, 192, 167
101, 175, 151
183, 112, 231
169, 112, 138
171, 139, 7
12, 196, 170
60, 177, 168
108, 177, 103
95, 178, 211
163, 194, 150
