Band0, Band1, Band2
4, 116, 160
91, 1, 227
195, 51, 122
112, 173, 174
191, 30, 148
95, 188, 121
39, 93, 123
18, 20, 123
18, 20, 48
18, 3, 163
18, 185, 127
106, 29, 222
6, 185, 159
10, 84, 170
97, 43, 211
10, 92, 169
112, 71, 199
49, 107, 169
196, 132, 172
164, 214, 172
174, 131, 189
188, 130, 178
188, 106, 173
161, 119, 1
186, 216, 176
164, 117, 189
19, 169, 44
104, 29, 64
60, 171, 221
183, 158, 31
55, 206, 26
183, 225, 48
188, 211, 207
12, 207, 211
7, 19, 87
8, 206, 199
60, 117, 199
10, 120, 1
97, 211, 223
97, 94, 73
108, 36, 120
96, 92, 48
9, 26, 164
59, 118, 105
181, 34, 217
7, 92, 151
10, 165, 212
10, 81, 170
195, 43, 126
102, 2, 173
93, 201, 152
86, 197, 221
96, 2, 169
97, 186, 167
108, 182, 168
108, 183, 164
95, 27, 151
82, 94, 44
89, 180, 172
43, 180, 221
181, 132, 64
113, 175, 152
190, 65, 237
186, 73, 1
162, 122, 186
168, 147, 186
161, 151, 173
174, 206, 185
176, 121, 177
183, 114, 145
178, 135, 237
39, 184, 151
163, 185, 3
22, 29, 209
94, 26, 119
4, 191, 219
9, 17, 168
96, 162, 212
7, 33, 150
18, 55, 81
161, 166, 49
39, 41, 224
97, 176, 167
9, 191, 164
97, 95, 150
7, 44, 169
60, 97, 249
44, 0, 245
7, 0, 151
7, 181, 150
108, 200, 168
0, 173, 222
116, 182, 222
118, 53, 126
132, 52, 162
39, 28, 115
4, 171, 219
7, 195, 167
4, 191, 164
108, 34, 221
42, 34, 70
21, 41, 122
106, 183, 119
97, 162, 139
7, 41, 211
60, 128, 179
62, 159, 134
5, 197, 219
106, 177, 221
85, 162, 99
109, 33, 94
66, 119, 211
190, 234, 43
12, 84, 150
108, 17, 209
112, 22, 53
108, 89, 124
10, 2, 169
4, 205, 162
162, 12, 32
69, 156, 221
44, 1, 173
246, 102, 126
43, 99, 58
69, 5, 189
10, 81, 170
44, 94, 44
186, 130, 13
19, 46, 49
95, 201, 163
93, 176, 2
4, 177, 168
6, 92, 227
183, 138, 13
58, 48, 48
10, 19, 150
5, 177, 168
10, 85, 181
221, 77, 80
61, 31, 172
105, 170, 219
7, 14, 139
10, 83, 173
66, 85, 171
161, 101, 50
5, 26, 219
10, 82, 145
108, 87, 107
108, 22, 46
10, 120, 25
5, 21, 160
66, 114, 1
43, 21, 166
162, 211, 49
201, 137, 156
159, 103, 199
172, 110, 105
195, 158, 4
33, 158, 175
161, 157, 156
161, 98, 227
53, 119, 173
163, 114, 178
52, 214, 237
15, 114, 173
96, 86, 52
9, 26, 168
68, 5, 161
8, 80, 164
4, 96, 53
97, 166, 150
4, 72, 214
5, 89, 164
97, 3, 167
10, 84, 169
24, 100, 32
165, 73, 25
183, 8, 48
23, 72, 58
11, 78, 119
5, 210, 218
97, 90, 204
6, 194, 167
96, 185, 151
17, 91, 47
18, 166, 127
106, 30, 107
68, 180, 161
181, 80, 230
188, 142, 134
112, 171, 147
192, 132, 168
182, 80, 228
94, 191, 74
163, 51, 227
104, 26, 158
108, 26, 107
7, 120, 23
191, 108, 238
108, 103, 131
97, 95, 220
6, 85, 178
4, 205, 147
28, 160, 232
38, 36, 105
162, 98, 48
45, 214, 27
10, 169, 167
96, 44, 54
43, 113, 172
15, 112, 167
5, 89, 53
68, 180, 142
97, 3, 169
10, 82, 171
90, 166, 127
105, 26, 124
7, 90, 1
40, 26, 174
94, 206, 107
94, 87, 147
97, 86, 151
4, 21, 168
10, 181, 165
5, 180, 168
18, 57, 95
53, 162, 49
40, 89, 125
104, 18, 109
96, 61, 32
10, 84, 236
5, 22, 33
5, 174, 164
43, 118, 155
1, 79, 171
175, 132, 174
163, 130, 170
195, 122, 236
15, 95, 165
175, 131, 105
183, 73, 181
185, 205, 166
220, 142, 236
161, 133, 165
54, 130, 173
162, 133, 186
169, 133, 165
213, 215, 161
179, 130, 173
182, 108, 161
179, 139, 173
21, 130, 170
163, 143, 173
171, 106, 194
14, 129, 164
215, 140, 173
179, 130, 188
159, 132, 189
195, 122, 163
195, 139, 181
175, 214, 189
195, 216, 243
186, 107, 169
198, 130, 191
188, 216, 173
186, 112, 165
163, 107, 236
174, 74, 177
51, 139, 159
180, 130, 236
12, 81, 170
58, 181, 151
10, 19, 139
8, 11, 189
10, 82, 169
60, 77, 221
105, 170, 174
39, 201, 171
106, 187, 107
10, 165, 151
7, 14, 201
97, 45, 163
107, 193, 151
4, 197, 164
94, 52, 162
96, 185, 167
111, 14, 236
108, 197, 160
60, 174, 162
110, 81, 149
182, 187, 222
182, 163, 29
196, 34, 216
101, 88, 81
106, 87, 85
97, 207, 13
5, 63, 53
97, 93, 152
7, 165, 167
59, 118, 200
48, 110, 147
103, 84, 167
10, 61, 87
44, 81, 178
188, 153, 73
39, 37, 79
53, 38, 138
5, 30, 107
84, 93, 25
96, 164, 99
7, 175, 167
10, 94, 152
94, 96, 105
109, 192, 123
4, 171, 168
108, 89, 147
5, 110, 168
6, 125, 123
112, 118, 103
11, 174, 168
5, 26, 161
42, 109, 230
57, 101, 123
48, 26, 162
105, 31, 148
39, 28, 81
7, 162, 167
7, 165, 171
64, 106, 163
97, 41, 87
54, 216, 6
196, 74, 228
188, 94, 31
179, 130, 25
68, 50, 222
10, 107, 220
97, 84, 167
111, 165, 233
7, 176, 167
8, 174, 168
105, 50, 214
97, 3, 151
5, 29, 168
9, 26, 172
8, 72, 164
44, 114, 173
183, 130, 170
190, 206, 172
174, 214, 135
195, 143, 2
186, 130, 170
189, 215, 160
79, 10, 38
10, 42, 99
5, 108, 120
4, 209, 70
68, 121, 164
7, 0, 152
221, 126, 43
6, 138, 6
11, 87, 107
109, 166, 151
10, 82, 170
42, 71, 27
40, 155, 42
7, 27, 151
5, 5, 40
64, 100, 25
59, 191, 221
16, 194, 139
18, 201, 178
106, 177, 219
9, 171, 168
97, 12, 171
97, 184, 167
109, 184, 167
10, 85, 169
10, 82, 171
44, 164, 48
43, 118, 172
186, 151, 50
110, 112, 1
189, 132, 193
196, 215, 172
119, 50, 125
188, 153, 81
14, 78, 45
112, 26, 174
68, 21, 172
10, 1, 140
5, 124, 53
7, 60, 211
109, 111, 88
4, 26, 164
109, 157, 88
112, 205, 46
94, 22, 53
97, 84, 54
109, 120, 210
10, 175, 169
5, 180, 164
10, 181, 170
8, 11, 168
42, 155, 221
112, 80, 155
163, 107, 138
195, 105, 163
201, 98, 123
169, 134, 138
175, 155, 158
37, 158, 138
50, 154, 229
0, 36, 28
120, 94, 178
12, 114, 170
249, 139, 191
161, 98, 173
161, 133, 170
179, 138, 173
175, 128, 189
188, 119, 165
195, 143, 236
175, 97, 195
6, 84, 152
22, 89, 110
68, 26, 161
92, 112, 156
21, 27, 79
22, 96, 80
6, 211, 44
9, 205, 148
44, 8, 173
183, 138, 32
21, 101, 233
44, 8, 178
5, 183, 222
5, 210, 218
97, 61, 87
95, 3, 79
159, 180, 107
39, 185, 220
39, 186, 150
105, 198, 221
106, 197, 221
87, 182, 222
97, 27, 151
7, 112, 188
110, 92, 3
5, 29, 221
97, 27, 163
60, 177, 161
191, 72, 162
89, 87, 148
95, 19, 47
94, 18, 147
95, 19, 25
97, 61, 231
94, 22, 53
96, 84, 150
4, 191, 162
108, 191, 168
109, 184, 152
109, 94, 126
94, 35, 218
86, 183, 46
94, 191, 179
96, 42, 163
108, 18, 58
9, 171, 218
109, 14, 169
109, 186, 167
97, 27, 178
64, 130, 16
180, 94, 79
70, 55, 48
164, 182, 187
183, 165, 4
82, 194, 220
126, 191, 217
161, 184, 73
39, 166, 79
160, 77, 222
81, 38, 126
108, 154, 221
9, 36, 125
7, 27, 169
64, 165, 127
43, 89, 155
55, 121, 189
159, 103, 97
33, 101, 49
172, 103, 158
189, 99, 28
194, 104, 122
194, 100, 139
194, 134, 121
54, 94, 13
161, 112, 121
54, 138, 182
22, 118, 172
54, 142, 178
21, 112, 165
195, 130, 1
15, 112, 186
94, 187, 235
110, 33, 204
20, 89, 147
104, 205, 109
4, 18, 107
109, 91, 25
109, 111, 175
109, 165, 152
76, 196, 169
100, 173, 168
77, 175, 149
174, 170, 166
14, 167, 125
90, 166, 54
9, 63, 209
7, 79, 140
7, 82, 169
109, 62, 25
92, 86, 81
9, 167, 164
108, 34, 162
85, 2, 151
18, 161, 204
118, 166, 123
145, 182, 125
120, 57, 213
43, 174, 148
105, 36, 164
14, 152, 67
10, 86, 211
7, 83, 167
111, 92, 140
21, 157, 50
7, 44, 151
10, 28, 167
60, 99, 162
53, 106, 13
183, 107, 13
43, 132, 189
179, 0, 176
95, 165, 151
89, 110, 208
66, 196, 170
10, 83, 169
106, 200, 219
19, 57, 227
94, 30, 221
60, 23, 164
100, 163, 172
97, 81, 171
58, 114, 220
189, 108, 27
1, 201, 167
107, 176, 211
62, 81, 149
41, 182, 28
60, 233, 22
198, 144, 21
192, 39, 125
40, 11, 33
3, 170, 168
109, 13, 150
9, 173, 168
58, 175, 167
164, 59, 125
161, 28, 123
76, 37, 156
11, 21, 168
106, 209, 59
109, 64, 12
109, 207, 205
96, 41, 231
93, 192, 159
96, 41, 211
7, 28, 163
4, 80, 162
93, 169, 151
19, 165, 25
96, 195, 150
8, 182, 164
8, 26, 168
60, 128, 238
109, 166, 151
20, 167, 40
20, 167, 219
96, 28, 121
60, 167, 162
8, 26, 172
60, 223, 24
192, 247, 131
198, 231, 13
199, 99, 113
191, 89, 147
114, 193, 116
163, 28, 121
77, 91, 227
112, 22, 208
10, 195, 167
9, 174, 168
59, 80, 174
28, 222, 8
12, 166, 121
183, 106, 51
44, 130, 13
200, 134, 32
10, 91, 231
109, 64, 2
4, 18, 56
95, 85, 151
66, 48, 167
163, 130, 35
183, 100, 32
103, 27, 151
8, 167, 172
64, 216, 178
8, 180, 172
5, 30, 172
7, 46, 163
190, 132, 200
188, 88, 30
175, 72, 59
6, 189, 163
10, 1, 201
8, 180, 168
8, 22, 238
111, 93, 99
9, 63, 53
111, 20, 54
39, 166, 49
93, 85, 227
7, 85, 167
61, 128, 166
38, 135, 64
103, 86, 149
7, 38, 167
4, 182, 219
7, 46, 152
97, 91, 115
4, 26, 174
108, 191, 28
4, 197, 166
96, 184, 167
97, 91, 2
10, 207, 48
8, 87, 168
7, 12, 167
7, 79, 169
189, 210, 59
11, 26, 168
97, 86, 151
97, 27, 170
97, 184, 167
97, 178, 169
66, 176, 167
180, 165, 79
182, 171, 0
54, 146, 186
163, 94, 170
14, 121, 40
181, 72, 189
181, 121, 177
13, 214, 161
26, 147, 176
14, 132, 180
65, 108, 168
238, 123, 188
57, 130, 188
164, 215, 189
178, 124, 189
186, 73, 169
186, 139, 173
164, 129, 189
212, 132, 161
179, 144, 181
54, 107, 188
171, 139, 173
163, 0, 190
33, 216, 169
110, 133, 145
191, 71, 189
62, 106, 173
218, 123, 165
198, 133, 165
171, 140, 186
223, 121, 187
111, 0, 212
23, 131, 180
182, 118, 184
175, 131, 137
12, 86, 51
6, 86, 151
12, 151, 186
57, 8, 211
22, 168, 75
19, 95, 51
87, 29, 147
61, 183, 168
109, 175, 169
112, 187, 148
167, 42, 123
81, 85, 123
4, 63, 217
7, 143, 210
112, 29, 162
43, 11, 209
186, 134, 50
11, 87, 148
87, 26, 162
10, 81, 1
10, 82, 170
41, 167, 148
61, 118, 164
14, 78, 26
19, 188, 220
95, 33, 48
7, 201, 140
10, 79, 169
10, 82, 169
7, 112, 178
48, 182, 125
7, 112, 181
44, 8, 175
169, 40, 76
11, 26, 172
96, 166, 54
111, 86, 151
109, 166, 25
104, 21, 111
20, 89, 147
39, 181, 99
22, 26, 109
85, 93, 51
61, 5, 168
101, 93, 151
109, 3, 151
94, 18, 162
105, 80, 168
49, 130, 236
183, 133, 178
181, 72, 177
174, 129, 160
179, 133, 170
16, 0, 173
189, 116, 105
192, 129, 189
195, 138, 169
182, 124, 187
196, 121, 180
164, 208, 189
212, 74, 161
180, 142, 173
212, 128, 177
175, 109, 172
162, 144, 190
162, 130, 170
14, 206, 195
18, 19, 52
39, 85, 49
4, 30, 162
68, 26, 168
9, 11, 147
97, 27, 167
106, 26, 125
39, 86, 123
106, 89, 125
10, 165, 236
7, 84, 211
9, 180, 0
112, 163, 228
10, 92, 169
24, 157, 236
67, 118, 161
183, 119, 169
164, 74, 104
62, 125, 169
12, 40, 156
44, 14, 169
49, 125, 178
196, 131, 180
161, 107, 140
104, 26, 80
107, 85, 126
111, 28, 127
8, 113, 160
9, 21, 147
168, 45, 49
22, 34, 219
110, 165, 178
10, 16, 169
60, 180, 168
120, 57, 223
22, 110, 229
106, 89, 124
10, 81, 212
