Band0, Band1, Band2
119, 36, 58
83, 33, 51
42, 182, 85
44, 93, 152
67, 118, 183
183, 139, 188
52, 97, 172
18, 45, 49
131, 88, 108
19, 166, 49
104, 187, 147
62, 166, 149
7, 14, 151
67, 109, 189
183, 8, 129
163, 142, 169
52, 21, 189
64, 100, 169
181, 78, 230
198, 101, 52
150, 43, 122
105, 180, 162
2, 167, 221
44, 85, 87
108, 180, 162
15, 33, 123
48, 154, 172
165, 95, 128
177, 221, 5
206, 101, 30
227, 103, 26
215, 101, 13
205, 216, 231
183, 98, 32
182, 103, 228
183, 101, 44
44, 120, 190
186, 144, 211
171, 104, 12
64, 90, 36
220, 147, 44
212, 78, 193
92, 44, 81
19, 138, 61
106, 22, 69
24, 225, 17
180, 67, 41
164, 215, 5
1, 165, 231
79, 38, 122
159, 52, 216
110, 186, 150
21, 42, 79
132, 35, 86
20, 36, 64
160, 52, 107
91, 194, 163
81, 196, 139
126, 54, 28
120, 45, 47
118, 95, 65
104, 206, 66
107, 60, 31
106, 69, 70
5, 191, 218
106, 54, 219
92, 161, 87
92, 111, 223
6, 125, 4
24, 225, 245
188, 219, 250
102, 111, 81
109, 92, 231
196, 156, 26
53, 51, 81
66, 119, 190
165, 189, 99
72, 8, 82
43, 191, 174
79, 194, 163
86, 135, 66
108, 69, 33
7, 61, 243
93, 60, 31
92, 60, 14
111, 60, 38
109, 57, 87
10, 165, 169
49, 151, 31
221, 128, 37
200, 88, 79
110, 81, 81
42, 180, 148
112, 22, 53
86, 96, 67
48, 183, 214
15, 88, 71
53, 88, 132
132, 187, 0
118, 48, 108
126, 229, 60
66, 73, 81
9, 11, 147
62, 106, 178
105, 205, 26
147, 45, 108
119, 52, 69
66, 162, 220
7, 186, 152
199, 141, 39
3, 129, 33
86, 22, 58
81, 211, 65
113, 43, 223
185, 170, 222
44, 122, 18
159, 191, 91
60, 172, 162
110, 28, 167
53, 139, 175
188, 33, 79
49, 79, 211
89, 210, 91
82, 111, 233
87, 34, 70
96, 53, 220
55, 215, 8
198, 138, 38
183, 151, 13
95, 57, 223
94, 205, 86
66, 114, 190
66, 133, 170
64, 8, 211
170, 142, 38
186, 94, 138
107, 88, 236
219, 218, 189
15, 90, 38
134, 40, 51
43, 99, 74
87, 34, 97
44, 101, 167
57, 100, 186
163, 120, 181
188, 107, 173
159, 132, 154
54, 114, 170
86, 168, 72
121, 54, 124
128, 50, 107
20, 168, 162
83, 46, 81
96, 92, 122
67, 72, 161
49, 114, 188
22, 108, 8
43, 96, 148
39, 133, 44
111, 1, 211
18, 165, 170
198, 147, 186
178, 118, 189
186, 144, 194
181, 128, 189
41, 131, 177
238, 144, 165
190, 128, 193
163, 138, 173
205, 130, 190
197, 121, 161
24, 102, 38
165, 157, 233
24, 158, 61
176, 39, 89
183, 101, 71
177, 220, 60
183, 94, 35
63, 154, 33
66, 130, 190
61, 129, 161
183, 125, 188
70, 159, 50
64, 94, 18
62, 0, 121
195, 144, 190
178, 116, 161
21, 122, 188
193, 132, 172
225, 144, 173
195, 107, 188
184, 97, 189
220, 144, 181
195, 119, 145
174, 74, 177
162, 144, 188
195, 119, 173
205, 142, 170
166, 121, 161
189, 116, 183
215, 142, 173
53, 107, 145
178, 121, 177
161, 130, 169
188, 139, 190
194, 142, 181
183, 107, 145
161, 139, 173
198, 119, 165
182, 132, 189
188, 130, 236
173, 143, 165
196, 128, 161
166, 131, 189
181, 121, 189
173, 140, 181
179, 73, 194
188, 112, 169
8, 167, 75
101, 42, 149
96, 165, 115
7, 79, 227
42, 180, 221
60, 128, 189
64, 0, 170
162, 122, 165
61, 173, 168
66, 138, 188
192, 121, 161
165, 122, 170
70, 130, 173
186, 119, 188
188, 142, 169
49, 114, 176
41, 72, 172
54, 216, 156
181, 118, 179
14, 132, 161
64, 88, 171
220, 147, 190
175, 132, 161
195, 73, 2
182, 206, 189
171, 143, 188
196, 110, 180
9, 183, 147
183, 144, 194
76, 107, 173
60, 118, 209
183, 122, 188
160, 71, 161
188, 216, 173
15, 107, 170
223, 127, 189
195, 9, 194
166, 108, 172
171, 148, 188
97, 196, 47
88, 181, 121
114, 184, 44
39, 175, 223
104, 52, 45
85, 79, 213
80, 171, 229
85, 184, 48
81, 162, 227
85, 175, 123
85, 186, 151
91, 186, 127
85, 175, 207
93, 192, 227
96, 176, 236
107, 186, 211
42, 171, 162
91, 12, 13
66, 139, 190
66, 130, 173
183, 119, 165
165, 142, 173
53, 216, 170
171, 130, 165
178, 129, 189
198, 143, 181
169, 144, 190
198, 130, 181
163, 133, 186
186, 142, 173
186, 122, 165
220, 133, 186
182, 132, 160
195, 130, 186
188, 144, 188
178, 132, 172
176, 74, 189
194, 133, 169
183, 143, 173
205, 114, 173
179, 139, 188
185, 131, 183
21, 142, 170
177, 121, 189
191, 129, 189
197, 110, 172
13, 145, 193
163, 106, 190
169, 123, 165
223, 215, 172
161, 106, 173
196, 121, 161
110, 151, 190
178, 124, 174
197, 116, 189
162, 142, 145
165, 143, 173
182, 128, 195
168, 144, 173
215, 122, 186
22, 74, 177
179, 107, 169
183, 133, 145
188, 133, 170
222, 142, 181
189, 116, 189
186, 133, 236
185, 129, 189
188, 119, 133
220, 144, 169
189, 129, 189
171, 142, 186
66, 88, 181
196, 132, 164
188, 143, 236
180, 130, 190
0, 126, 172
196, 129, 195
105, 29, 66
1, 112, 123
107, 157, 3
41, 132, 58
107, 20, 35
0, 21, 64
21, 33, 61
160, 89, 66
83, 165, 231
161, 112, 50
83, 139, 38
160, 205, 58
118, 138, 38
85, 112, 50
93, 20, 49
109, 20, 79
111, 122, 243
6, 60, 4
108, 18, 90
66, 79, 190
180, 37, 79
98, 165, 71
83, 166, 231
185, 99, 174
18, 33, 55
185, 132, 113
24, 104, 2
192, 121, 154
180, 98, 44
25, 157, 30
103, 88, 76
111, 207, 54
192, 103, 228
66, 0, 173
180, 76, 227
213, 35, 80
58, 161, 54
22, 170, 85
167, 57, 99
117, 59, 162
118, 188, 127
19, 186, 118
39, 169, 152
160, 59, 157
21, 42, 101
118, 44, 126
19, 41, 128
74, 95, 10
83, 33, 52
91, 93, 51
61, 34, 219
58, 38, 211
84, 41, 65
113, 38, 65
87, 34, 107
125, 35, 64
93, 28, 108
60, 89, 208
53, 165, 3
67, 121, 189
183, 133, 145
176, 131, 160
15, 92, 233
166, 99, 107
171, 159, 38
171, 107, 10
66, 81, 169
176, 215, 189
10, 2, 167
198, 147, 181
196, 121, 184
194, 130, 169
15, 133, 145
178, 121, 172
186, 216, 170
164, 218, 183
162, 142, 165
189, 118, 177
21, 130, 173
178, 131, 172
176, 132, 161
183, 216, 188
195, 144, 173
197, 128, 161
198, 142, 173
196, 97, 183
189, 116, 249
126, 65, 160
196, 116, 189
195, 143, 188
70, 112, 170
196, 131, 172
168, 143, 194
38, 110, 189
162, 144, 181
176, 131, 161
188, 98, 194
164, 121, 161
54, 130, 165
174, 129, 189
180, 144, 181
33, 122, 145
162, 130, 170
13, 132, 161
215, 144, 173
189, 118, 137
179, 142, 173
52, 132, 189
169, 142, 186
195, 130, 173
171, 144, 181
195, 107, 170
181, 131, 195
205, 122, 170
44, 73, 236
197, 128, 172
186, 104, 176
39, 125, 236
171, 144, 190
198, 122, 181
186, 98, 186
162, 122, 170
181, 118, 161
54, 122, 173
198, 143, 169
174, 116, 161
194, 107, 1
183, 100, 126
39, 94, 49
24, 151, 227
195, 100, 50
52, 163, 125
96, 193, 211
19, 193, 204
104, 170, 157
160, 191, 162
13, 191, 97
16, 185, 121
21, 169, 121
160, 191, 157
161, 192, 121
83, 188, 9
161, 186, 123
125, 187, 157
21, 186, 123
19, 186, 79
39, 193, 152
59, 18, 164
66, 139, 173
183, 122, 188
179, 142, 1
165, 142, 190
194, 133, 170
26, 142, 188
164, 129, 161
195, 130, 173
53, 119, 186
13, 74, 172
52, 154, 168
186, 102, 175
57, 107, 170
177, 129, 161
21, 133, 165
178, 131, 189
179, 130, 173
182, 215, 160
178, 129, 189
21, 122, 186
195, 130, 169
162, 107, 165
21, 143, 145
199, 121, 161
161, 130, 181
174, 124, 161
181, 129, 189
213, 126, 161
42, 80, 0
64, 216, 170
64, 119, 181
185, 72, 172
56, 130, 149
93, 162, 48
118, 57, 128
105, 29, 232
39, 41, 127
14, 182, 235
18, 185, 87
4, 180, 70
10, 79, 140
65, 121, 189
221, 128, 67
97, 92, 81
113, 33, 65
19, 166, 81
161, 28, 108
160, 29, 232
21, 28, 99
83, 28, 205
21, 28, 108
118, 44, 108
119, 34, 64
120, 88, 65
83, 33, 65
125, 89, 85
81, 88, 108
96, 92, 3
10, 138, 169
7, 92, 167
183, 0, 169
161, 106, 181
182, 141, 189
173, 122, 188
195, 0, 173
174, 131, 172
188, 142, 181
165, 125, 188
197, 131, 168
188, 98, 173
179, 133, 181
176, 117, 161
26, 142, 173
12, 161, 79
60, 117, 37
14, 29, 162
175, 145, 184
188, 133, 170
180, 122, 170
212, 36, 85
44, 138, 49
19, 184, 65
110, 85, 149
21, 44, 231
161, 33, 52
161, 166, 65
105, 50, 107
15, 106, 178
118, 166, 82
160, 89, 110
19, 107, 204
85, 90, 51
44, 0, 211
66, 114, 190
12, 165, 169
9, 118, 177
54, 122, 173
218, 142, 173
183, 130, 165
58, 114, 236
62, 130, 175
179, 147, 173
151, 118, 189
163, 143, 173
171, 130, 188
176, 131, 168
218, 144, 186
181, 116, 180
174, 109, 161
179, 133, 173
188, 122, 170
221, 214, 40
53, 122, 145
159, 121, 183
62, 0, 145
15, 133, 170
221, 117, 189
53, 123, 190
146, 40, 52
159, 39, 27
26, 76, 30
179, 107, 48
171, 144, 190
195, 106, 173
197, 97, 183
141, 126, 137
179, 73, 173
190, 121, 183
168, 216, 194
55, 72, 161
118, 130, 163
183, 125, 194
0, 131, 105
15, 112, 182
195, 144, 163
42, 97, 161
161, 123, 2
53, 88, 165
182, 78, 168
42, 129, 180
174, 118, 184
77, 112, 167
21, 122, 171
175, 128, 187
39, 133, 181
197, 97, 183
191, 132, 185
174, 118, 172
188, 112, 163
186, 122, 181
39, 107, 188
45, 50, 107
109, 42, 51
109, 28, 151
6, 81, 204
111, 165, 204
6, 38, 54
107, 41, 151
112, 34, 147
6, 159, 204
7, 151, 87
192, 128, 45
43, 97, 0
43, 132, 29
49, 134, 14
163, 12, 169
215, 140, 35
143, 36, 29
111, 57, 54
118, 42, 223
111, 42, 213
199, 99, 147
196, 222, 58
70, 119, 71
180, 136, 32
106, 118, 64
163, 166, 81
121, 50, 86
131, 165, 81
120, 41, 81
120, 33, 81
118, 92, 81
21, 90, 71
41, 229, 56
165, 157, 35
164, 212, 33
176, 72, 27
180, 133, 3
183, 0, 15
40, 22, 46
183, 125, 20
63, 126, 217
165, 142, 190
33, 157, 159
180, 114, 173
188, 0, 173
200, 122, 169
188, 107, 145
195, 144, 173
195, 130, 165
198, 216, 10
195, 122, 161
162, 94, 186
14, 121, 172
65, 183, 79
21, 66, 37
112, 201, 87
112, 171, 220
221, 231, 34
