Band0, Band1, Band2
97, 82, 211
97, 27, 167
109, 3, 169
10, 82, 169
59, 180, 168
43, 71, 172
7, 9, 181
7, 114, 171
7, 88, 169
2, 71, 237
7, 79, 170
59, 22, 172
2, 71, 168
48, 154, 217
62, 0, 227
5, 5, 168
101, 3, 152
112, 26, 97
97, 178, 169
93, 166, 73
104, 30, 232
94, 191, 221
10, 178, 170
10, 85, 170
68, 80, 161
161, 112, 82
101, 2, 152
160, 29, 111
22, 30, 112
80, 30, 111
96, 2, 152
15, 27, 11
39, 90, 44
87, 36, 85
94, 30, 221
10, 165, 173
60, 113, 168
54, 46, 87
15, 114, 173
114, 111, 54
18, 20, 87
12, 2, 145
109, 3, 152
96, 19, 220
4, 17, 164
97, 3, 169
97, 3, 167
94, 87, 119
93, 28, 95
104, 167, 222
108, 198, 168
96, 196, 167
86, 170, 168
104, 29, 222
96, 27, 152
104, 26, 85
95, 86, 73
81, 28, 73
105, 167, 98
95, 28, 73
104, 29, 222
108, 26, 222
97, 3, 170
110, 90, 12
15, 83, 236
178, 50, 228
71, 113, 209
97, 202, 99
20, 34, 85
104, 187, 221
93, 193, 150
108, 197, 166
8, 180, 168
15, 81, 167
182, 171, 172
16, 122, 165
52, 128, 160
42, 71, 168
188, 130, 211
161, 94, 210
88, 184, 213
19, 138, 123
134, 94, 213
19, 134, 81
0, 97, 221
161, 112, 213
186, 101, 233
116, 80, 219
134, 111, 81
114, 88, 117
39, 94, 79
19, 107, 213
160, 72, 228
14, 155, 221
53, 106, 167
70, 101, 151
181, 118, 166
184, 116, 40
176, 121, 189
44, 10, 165
23, 128, 160
89, 5, 112
10, 86, 152
10, 3, 181
96, 84, 151
94, 23, 0
97, 86, 152
10, 3, 181
8, 26, 168
104, 26, 111
81, 86, 151
114, 27, 54
96, 3, 152
6, 3, 140
39, 27, 171
6, 88, 167
20, 118, 172
186, 73, 173
39, 114, 170
181, 128, 161
181, 11, 160
146, 90, 65
183, 122, 190
45, 128, 161
105, 26, 84
75, 35, 112
10, 3, 194
97, 2, 150
97, 82, 167
10, 86, 167
61, 174, 187
7, 84, 169
8, 180, 168
4, 26, 221
10, 61, 165
5, 5, 172
5, 23, 164
5, 11, 172
100, 23, 218
96, 19, 231
94, 29, 85
87, 183, 143
95, 186, 150
95, 79, 99
94, 34, 222
95, 162, 95
96, 165, 73
4, 197, 168
60, 197, 168
112, 26, 162
66, 106, 165
81, 196, 227
6, 16, 167
8, 177, 168
95, 196, 167
86, 177, 164
105, 197, 221
86, 52, 222
95, 41, 94
86, 34, 222
96, 33, 117
94, 26, 222
109, 81, 223
10, 27, 139
8, 113, 168
8, 99, 172
7, 1, 170
10, 166, 150
4, 87, 164
94, 5, 221
94, 30, 168
7, 178, 169
4, 30, 162
108, 174, 221
118, 53, 81
104, 89, 109
95, 19, 231
10, 20, 150
8, 197, 168
15, 181, 167
9, 109, 85
94, 63, 209
97, 86, 151
7, 1, 170
4, 5, 168
94, 26, 221
68, 180, 187
7, 112, 211
105, 5, 221
87, 21, 107
97, 86, 211
8, 174, 168
8, 80, 164
94, 87, 85
96, 27, 167
109, 27, 150
40, 110, 141
14, 121, 200
92, 41, 211
111, 202, 150
118, 44, 54
19, 162, 81
39, 193, 150
95, 193, 212
4, 87, 53
10, 181, 181
7, 3, 170
112, 21, 219
113, 169, 220
87, 31, 209
10, 16, 140
9, 26, 168
104, 30, 219
8, 5, 168
101, 19, 167
97, 25, 211
94, 21, 53
104, 29, 111
104, 170, 162
95, 201, 167
105, 197, 168
61, 89, 168
44, 88, 25
96, 81, 169
162, 114, 190
86, 96, 56
10, 4, 152
94, 18, 218
5, 26, 219
94, 30, 114
96, 2, 167
94, 197, 164
10, 84, 169
10, 82, 169
104, 32, 219
111, 3, 151
112, 30, 168
94, 29, 221
7, 16, 188
7, 130, 169
66, 0, 173
182, 97, 135
106, 205, 177
17, 119, 87
106, 71, 177
45, 113, 199
95, 27, 227
162, 100, 108
45, 215, 217
131, 90, 121
191, 210, 217
131, 151, 231
39, 107, 151
161, 107, 223
19, 94, 163
163, 90, 150
53, 0, 236
53, 122, 169
162, 73, 12
7, 165, 169
116, 30, 111
96, 86, 99
7, 2, 169
7, 82, 169
109, 20, 79
97, 84, 151
96, 86, 151
97, 86, 150
4, 5, 168
96, 28, 151
81, 169, 99
39, 193, 150
39, 194, 152
109, 201, 167
110, 8, 213
111, 85, 227
182, 50, 111
101, 202, 152
120, 169, 99
40, 34, 111
112, 26, 221
9, 5, 158
10, 82, 169
4, 5, 168
9, 174, 164
9, 5, 168
7, 1, 211
105, 29, 97
39, 176, 99
18, 2, 99
85, 181, 99
113, 27, 99
75, 177, 177
94, 26, 168
98, 195, 167
91, 84, 151
100, 18, 219
10, 82, 170
10, 81, 170
192, 234, 193
40, 155, 57
89, 5, 222
39, 185, 73
160, 31, 85
39, 184, 220
104, 31, 111
104, 30, 221
7, 1, 170
68, 174, 168
8, 26, 177
7, 81, 169
198, 239, 182
80, 205, 208
5, 5, 112
104, 30, 222
81, 185, 99
108, 32, 168
111, 2, 150
110, 81, 1
39, 107, 227
105, 180, 104
3, 171, 168
14, 32, 96
39, 184, 99
112, 174, 221
97, 25, 1
10, 82, 169
15, 165, 140
38, 128, 8
2, 26, 221
94, 5, 221
95, 85, 81
94, 26, 219
7, 84, 170
39, 92, 25
20, 80, 225
14, 206, 157
10, 92, 167
97, 4, 140
5, 87, 168
94, 5, 162
5, 26, 164
96, 2, 167
97, 2, 167
97, 195, 171
109, 14, 170
5, 31, 168
97, 3, 167
5, 5, 168
59, 97, 166
19, 111, 1
8, 21, 219
5, 5, 158
5, 87, 172
60, 96, 219
44, 9, 171
41, 129, 172
175, 108, 232
85, 91, 47
12, 82, 169
5, 23, 164
10, 82, 169
10, 81, 173
59, 99, 199
196, 208, 147
3, 118, 147
97, 4, 201
97, 3, 169
7, 3, 169
5, 26, 172
10, 84, 201
5, 23, 177
5, 5, 164
4, 23, 164
95, 84, 151
94, 26, 221
96, 27, 151
112, 26, 222
110, 90, 231
163, 13, 211
104, 205, 228
5, 5, 168
95, 82, 99
85, 27, 81
104, 31, 162
86, 170, 168
5, 197, 168
96, 169, 150
94, 26, 97
8, 5, 172
7, 1, 169
8, 5, 168
7, 159, 211
183, 67, 13
105, 206, 148
103, 4, 169
5, 21, 161
5, 113, 103
10, 84, 1
10, 83, 169
5, 21, 161
61, 180, 166
11, 80, 172
10, 25, 167
5, 21, 160
100, 23, 164
97, 84, 159
5, 23, 209
104, 87, 85
104, 26, 107
93, 27, 81
109, 2, 170
104, 26, 85
4, 31, 142
44, 92, 169
44, 8, 176
95, 42, 99
161, 184, 223
10, 4, 170
19, 28, 108
104, 26, 111
95, 84, 150
96, 84, 151
97, 84, 87
96, 3, 167
5, 5, 168
97, 86, 169
15, 107, 51
112, 113, 0
40, 71, 209
83, 94, 54
105, 110, 164
181, 116, 195
22, 89, 219
160, 110, 80
110, 90, 212
121, 108, 219
104, 99, 228
66, 20, 169
178, 131, 189
168, 136, 182
181, 118, 172
162, 142, 170
171, 142, 188
197, 131, 161
0, 132, 180
53, 216, 173
176, 18, 180
181, 131, 180
15, 151, 145
169, 107, 171
117, 163, 111
5, 32, 221
94, 171, 222
95, 28, 152
96, 41, 99
94, 26, 221
94, 26, 222
116, 26, 168
111, 181, 73
43, 99, 183
126, 167, 84
66, 43, 152
38, 39, 91
9, 30, 221
181, 180, 83
95, 20, 54
96, 25, 54
5, 87, 168
15, 90, 123
93, 111, 87
70, 51, 121
188, 161, 54
11, 177, 168
95, 201, 212
94, 31, 164
9, 180, 164
8, 23, 189
6, 133, 54
64, 107, 14
101, 2, 99
84, 169, 73
21, 184, 73
21, 162, 81
22, 167, 85
81, 201, 152
6, 2, 169
39, 12, 54
93, 201, 152
84, 185, 122
104, 30, 219
7, 2, 170
40, 30, 168
40, 121, 209
90, 37, 54
181, 163, 114
10, 196, 170
95, 195, 152
96, 42, 99
92, 41, 95
94, 89, 222
94, 87, 219
10, 27, 169
109, 3, 169
4, 174, 0
94, 5, 222
96, 86, 152
8, 5, 168
43, 72, 162
106, 205, 164
169, 159, 212
185, 121, 155
21, 95, 150
174, 129, 209
16, 94, 159
120, 104, 211
43, 180, 164
80, 155, 70
7, 27, 169
101, 2, 152
93, 28, 95
95, 166, 73
96, 27, 150
44, 165, 170
89, 87, 85
7, 0, 170
95, 90, 81
96, 86, 150
18, 28, 81
22, 170, 111
18, 28, 99
106, 31, 222
105, 31, 221
106, 30, 221
96, 2, 152
8, 23, 168
60, 78, 183
38, 205, 0
104, 80, 92
7, 3, 152
4, 5, 168
5, 5, 161
10, 73, 171
183, 111, 133
21, 119, 181
24, 147, 133
120, 92, 65
10, 4, 201
104, 168, 222
39, 27, 95
7, 27, 173
105, 5, 168
183, 153, 81
40, 212, 105
182, 223, 104
134, 138, 30
68, 5, 168
94, 26, 221
109, 178, 1
4, 87, 219
97, 3, 170
8, 174, 168
10, 106, 173
44, 112, 159
191, 72, 172
68, 78, 168
7, 10, 170
7, 114, 171
10, 86, 173
48, 218, 166
199, 128, 160
17, 106, 171
117, 78, 0
104, 205, 221
15, 0, 171
21, 106, 169
95, 20, 171
197, 97, 164
111, 88, 173
40, 205, 164
203, 116, 161
105, 205, 160
195, 122, 165
186, 130, 173
190, 118, 161
52, 132, 177
178, 131, 161
53, 0, 165
189, 97, 172
10, 4, 167
39, 42, 95
85, 185, 100
18, 185, 99
111, 169, 152
93, 2, 151
18, 185, 73
108, 197, 162
10, 84, 170
66, 112, 169
38, 212, 5
79, 137, 207
120, 33, 82
10, 202, 152
93, 85, 73
96, 25, 211
4, 177, 180
109, 27, 211
109, 16, 167
97, 178, 171
9, 174, 161
10, 84, 167
44, 79, 163
22, 39, 75
105, 35, 222
109, 4, 167
95, 169, 167
95, 201, 167
94, 197, 164
6, 176, 167
10, 3, 169
4, 31, 168
20, 26, 96
39, 82, 73
85, 166, 73
39, 28, 73
39, 44, 73
7, 181, 150
10, 3, 169
8, 132, 168
44, 94, 171
15, 9, 169
198, 142, 181
195, 122, 169
191, 80, 168
186, 122, 181
106, 36, 219
181, 110, 113
0, 71, 162
19, 106, 139
190, 72, 40
20, 205, 221
42, 108, 168
181, 103, 183
161, 112, 167
197, 131, 160
190, 117, 193
205, 114, 165
186, 122, 181
183, 122, 165
76, 114, 165
102, 86, 108
96, 84, 220
112, 26, 221
96, 27, 152
7, 86, 169
10, 3, 169
5, 21, 172
9, 5, 164
7, 10, 170
49, 106, 169
192, 128, 160
5, 30, 164
10, 84, 169
7, 82, 170
10, 85, 169
105, 26, 222
104, 5, 222
93, 175, 73
105, 180, 222
104, 29, 77
39, 44, 81
104, 191, 219
104, 197, 221
104, 168, 221
105, 30, 222
95, 165, 223
105, 87, 86
5, 21, 162
7, 3, 140
4, 21, 162
97, 3, 152
4, 5, 172
6, 8, 171
4, 108, 0
14, 80, 172
5, 5, 168
10, 8, 140
44, 112, 176
104, 191, 85
21, 166, 211
95, 6, 152
20, 29, 222
104, 26, 111
87, 87, 221
10, 27, 167
44, 94, 88
15, 100, 220
96, 41, 79
96, 2, 152
102, 84, 150
8, 87, 189
10, 82, 169
97, 84, 170
94, 87, 221
95, 178, 151
105, 30, 97
4, 5, 161
44, 92, 151
43, 71, 147
105, 72, 177
162, 143, 134
9, 89, 70
101, 2, 99
97, 86, 150
94, 26, 168
96, 84, 73
94, 5, 221
4, 174, 168
10, 175, 169
7, 79, 170
183, 213, 12
39, 139, 14
68, 174, 221
100, 5, 161
8, 87, 219
192, 109, 238
39, 112, 231
120, 166, 231
10, 4, 167
104, 30, 221
97, 27, 152
8, 5, 161
68, 71, 168
60, 11, 172
39, 93, 151
89, 5, 222
96, 181, 152
86, 26, 221
96, 86, 73
86, 26, 222
94, 26, 119
94, 18, 85
97, 20, 210
6, 165, 173
192, 131, 161
103, 25, 151
10, 86, 167
60, 160, 161
182, 205, 232
40, 124, 229
53, 106, 190
0, 72, 209
19, 43, 126
22, 182, 75
6, 2, 152
118, 188, 99
104, 31, 221
4, 200, 161
7, 79, 170
101, 185, 167
94, 87, 0
68, 21, 164
4, 26, 168
95, 4, 212
105, 30, 221
97, 2, 169
96, 2, 211
7, 3, 167
44, 94, 54
15, 112, 44
161, 0, 152
53, 94, 15
181, 116, 161
93, 90, 31
96, 202, 99
19, 185, 100
104, 167, 222
95, 28, 99
105, 30, 222
97, 90, 223
7, 79, 186
15, 165, 169
102, 25, 150
