Band0, Band1, Band2
54, 157, 165
195, 216, 173
41, 118, 189
64, 122, 171
162, 98, 181
175, 121, 180
175, 214, 161
172, 218, 189
189, 206, 183
161, 130, 170
212, 121, 179
189, 128, 189
78, 131, 172
175, 126, 177
179, 0, 188
174, 218, 180
190, 132, 172
195, 107, 186
182, 124, 180
162, 112, 170
14, 141, 161
198, 142, 181
175, 128, 189
122, 109, 172
176, 218, 189
162, 133, 145
186, 130, 170
218, 143, 181
171, 142, 186
188, 130, 173
169, 139, 181
197, 132, 189
171, 142, 129
171, 143, 173
181, 128, 180
216, 139, 181
188, 0, 173
175, 228, 187
171, 122, 170
182, 132, 189
174, 131, 180
179, 133, 181
186, 142, 173
175, 214, 137
185, 118, 168
181, 118, 172
171, 143, 181
197, 118, 161
164, 214, 183
170, 142, 145
195, 138, 173
165, 216, 188
126, 131, 189
53, 119, 170
13, 152, 172
191, 118, 168
151, 126, 193
54, 130, 173
172, 132, 180
174, 121, 161
175, 215, 177
178, 131, 189
163, 94, 181
178, 121, 180
14, 129, 180
163, 143, 173
171, 106, 194
17, 130, 169
215, 139, 181
183, 0, 173
64, 107, 173
48, 132, 168
161, 122, 169
53, 94, 169
181, 131, 189
62, 107, 211
62, 114, 173
165, 138, 186
205, 142, 165
43, 97, 168
45, 124, 161
188, 0, 173
65, 132, 168
59, 78, 172
58, 114, 169
64, 130, 169
7, 130, 163
48, 11, 189
185, 215, 168
220, 133, 194
117, 132, 155
172, 218, 189
186, 107, 186
162, 139, 175
188, 8, 173
214, 233, 161
191, 71, 161
173, 139, 236
182, 74, 189
195, 133, 170
181, 108, 177
195, 139, 173
186, 130, 170
141, 215, 161
190, 118, 189
168, 136, 182
163, 107, 173
195, 130, 170
171, 139, 181
179, 130, 188
193, 121, 168
185, 129, 189
181, 214, 172
53, 122, 173
21, 98, 145
215, 125, 236
213, 121, 161
171, 98, 186
172, 121, 189
213, 214, 177
40, 131, 137
186, 119, 236
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 173
174, 132, 161
176, 215, 183
186, 0, 186
162, 140, 173
214, 117, 189
182, 110, 183
189, 132, 183
16, 142, 140
178, 126, 189
38, 74, 189
53, 134, 236
178, 116, 179
40, 132, 161
151, 215, 187
220, 122, 173
161, 98, 186
191, 132, 177
52, 97, 195
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
21, 216, 173
195, 107, 170
179, 143, 181
183, 114, 145
52, 135, 237
12, 13, 169
60, 97, 172
65, 118, 168
182, 228, 187
215, 122, 181
53, 130, 186
118, 138, 170
220, 139, 129
181, 99, 189
12, 9, 170
60, 206, 172
223, 214, 183
198, 130, 236
143, 121, 137
162, 216, 173
52, 121, 161
171, 139, 173
179, 142, 188
13, 128, 168
166, 215, 193
195, 142, 173
190, 132, 177
168, 133, 170
183, 98, 188
213, 121, 237
162, 133, 170
193, 97, 187
14, 132, 189
169, 147, 171
186, 0, 145
178, 121, 237
54, 216, 188
165, 138, 173
52, 132, 166
164, 74, 184
48, 121, 168
51, 98, 181
195, 107, 173
53, 122, 167
188, 138, 169
186, 216, 170
188, 106, 173
48, 215, 168
53, 119, 173
188, 114, 173
212, 215, 189
174, 215, 168
53, 114, 169
195, 216, 173
188, 107, 173
52, 215, 160
185, 118, 172
21, 130, 173
185, 108, 219
186, 142, 173
188, 130, 173
188, 142, 170
186, 133, 181
48, 121, 189
13, 155, 189
179, 130, 173
72, 216, 173
48, 118, 189
13, 214, 168
52, 131, 172
195, 142, 170
189, 109, 180
192, 128, 160
168, 144, 188
57, 107, 169
51, 143, 173
181, 128, 161
171, 98, 173
161, 133, 186
196, 228, 172
172, 128, 189
53, 119, 129
175, 215, 172
179, 73, 194
186, 133, 173
117, 121, 172
186, 142, 173
178, 132, 161
189, 129, 183
83, 107, 170
186, 142, 170
186, 143, 1
175, 72, 161
162, 147, 173
195, 106, 165
172, 215, 189
174, 129, 180
162, 143, 173
197, 97, 195
162, 216, 173
186, 142, 173
162, 119, 178
54, 130, 191
178, 108, 40
190, 74, 183
169, 125, 170
188, 130, 170
171, 139, 181
197, 118, 137
195, 133, 173
164, 152, 193
181, 97, 187
193, 124, 172
179, 216, 182
164, 132, 161
161, 130, 165
50, 132, 180
162, 133, 173
179, 139, 175
175, 118, 189
117, 215, 187
195, 107, 173
161, 147, 188
197, 118, 189
38, 132, 180
45, 74, 161
179, 122, 176
175, 214, 189
146, 143, 186
44, 133, 211
53, 130, 188
13, 121, 172
49, 130, 169
52, 215, 189
162, 142, 173
70, 130, 163
162, 119, 181
54, 157, 173
54, 216, 169
45, 121, 189
12, 3, 169
60, 23, 162
6, 25, 167
111, 84, 79
110, 91, 79
77, 85, 79
17, 20, 50
107, 93, 79
105, 26, 232
7, 27, 152
69, 217, 172
49, 133, 13
55, 218, 172
162, 211, 38
54, 139, 171
118, 73, 190
222, 139, 181
189, 128, 189
194, 139, 170
172, 131, 177
38, 132, 161
12, 27, 151
8, 80, 166
10, 114, 169
61, 71, 168
58, 114, 181
7, 8, 169
48, 121, 172
48, 108, 161
53, 130, 173
62, 0, 173
188, 142, 145
186, 8, 169
188, 133, 169
54, 122, 173
22, 97, 168
54, 138, 173
161, 122, 173
186, 130, 169
188, 142, 186
21, 106, 169
54, 143, 186
64, 0, 169
176, 214, 177
179, 133, 173
21, 130, 170
38, 218, 172
176, 110, 193
16, 130, 170
215, 139, 181
179, 133, 170
159, 132, 189
197, 121, 180
195, 133, 173
193, 214, 189
175, 131, 177
181, 132, 172
213, 131, 244
183, 107, 170
212, 214, 161
191, 108, 161
215, 130, 243
194, 133, 169
190, 215, 168
190, 129, 168
14, 132, 172
179, 130, 194
78, 18, 162
14, 97, 189
171, 144, 1
199, 132, 161
160, 132, 177
171, 147, 188
186, 0, 145
162, 139, 175
189, 128, 189
135, 233, 177
188, 0, 169
176, 126, 237
195, 73, 173
181, 121, 168
188, 94, 130
195, 143, 173
175, 132, 161
214, 215, 177
186, 107, 173
165, 140, 188
163, 106, 173
194, 130, 170
171, 139, 181
176, 131, 187
193, 132, 168
191, 214, 183
179, 119, 170
195, 142, 170
21, 130, 173
178, 228, 104
198, 122, 145
117, 214, 184
172, 121, 180
213, 214, 161
163, 130, 145
52, 124, 179
182, 128, 161
179, 125, 173
188, 130, 170
214, 121, 183
197, 214, 177
174, 132, 161
218, 157, 181
53, 122, 170
162, 140, 173
173, 130, 188
195, 106, 173
188, 133, 181
159, 129, 142
179, 147, 173
188, 73, 145
192, 109, 172
215, 122, 182
21, 106, 169
171, 140, 182
215, 133, 173
193, 214, 189
191, 132, 177
186, 130, 188
171, 125, 170
189, 132, 179
177, 131, 183
40, 214, 161
171, 157, 181
151, 117, 189
164, 215, 180
169, 144, 173
195, 106, 170
179, 140, 181
182, 118, 146
195, 158, 2
162, 0, 190
13, 129, 174
185, 128, 189
15, 125, 171
220, 144, 181
53, 0, 145
118, 138, 173
220, 143, 134
195, 73, 188
159, 206, 172
195, 142, 134
186, 142, 173
198, 133, 236
170, 142, 145
174, 214, 189
186, 122, 176
182, 215, 172
178, 121, 189
181, 97, 166
162, 138, 181
197, 121, 189
188, 107, 170
176, 121, 187
188, 130, 188
220, 133, 236
181, 206, 187
174, 97, 187
21, 130, 145
193, 126, 172
189, 97, 189
216, 143, 181
54, 130, 188
165, 138, 173
52, 132, 166
164, 131, 183
188, 107, 170
21, 139, 188
215, 143, 181
195, 0, 170
159, 215, 177
173, 143, 188
178, 129, 183
38, 214, 172
173, 142, 188
186, 107, 173
181, 118, 141
184, 215, 160
176, 124, 180
183, 130, 170
174, 132, 193
184, 206, 189
21, 106, 163
176, 145, 161
54, 0, 181
171, 139, 170
151, 121, 189
188, 0, 170
190, 233, 237
172, 128, 189
188, 125, 140
151, 215, 172
54, 106, 181
167, 138, 173
188, 106, 191
212, 131, 161
43, 155, 168
181, 118, 180
44, 107, 173
219, 145, 160
54, 114, 170
172, 210, 141
220, 139, 186
117, 97, 189
174, 121, 180
196, 210, 172
169, 130, 188
189, 205, 177
195, 143, 171
176, 97, 197
195, 133, 163
169, 143, 173
181, 132, 177
178, 214, 161
186, 130, 173
117, 118, 161
174, 131, 177
188, 133, 173
162, 106, 188
175, 126, 172
182, 118, 177
176, 217, 189
169, 122, 173
162, 216, 173
195, 106, 188
195, 216, 236
186, 130, 186
162, 119, 169
196, 132, 183
195, 98, 181
195, 130, 173
174, 206, 177
181, 129, 142
172, 215, 183
196, 121, 137
92, 8, 163
94, 87, 218
3, 113, 135
109, 61, 87
109, 25, 211
40, 23, 62
71, 174, 125
16, 83, 224
16, 84, 220
133, 26, 111
59, 26, 222
163, 41, 65
15, 28, 51
58, 28, 167
58, 27, 151
7, 106, 204
64, 81, 212
60, 109, 219
44, 157, 25
49, 142, 171
179, 136, 212
182, 126, 160
197, 228, 162
187, 65, 172
162, 137, 231
12, 4, 167
61, 5, 164
7, 84, 169
9, 23, 164
7, 61, 87
9, 63, 53
109, 16, 212
92, 61, 25
112, 17, 209
108, 197, 168
111, 84, 210
108, 177, 180
12, 125, 159
192, 131, 161
15, 144, 181
3, 5, 168
8, 24, 209
8, 26, 168
10, 8, 170
7, 81, 169
8, 22, 172
10, 82, 170
10, 85, 171
9, 80, 168
68, 128, 161
9, 87, 158
97, 2, 169
9, 52, 168
112, 174, 222
106, 29, 77
105, 205, 225
107, 19, 223
68, 22, 164
68, 163, 189
57, 216, 163
40, 214, 189
12, 123, 61
60, 127, 131
9, 23, 160
10, 83, 12
8, 78, 168
7, 9, 145
53, 157, 210
88, 202, 152
95, 194, 156
105, 191, 168
94, 170, 162
111, 27, 150
109, 25, 167
68, 80, 189
10, 81, 170
8, 11, 168
7, 84, 11
7, 3, 170
68, 128, 172
7, 181, 169
4, 63, 147
68, 163, 189
7, 81, 169
10, 8, 170
61, 113, 168
5, 5, 168
9, 180, 172
7, 176, 169
9, 197, 168
9, 180, 164
10, 81, 169
8, 21, 172
8, 72, 161
48, 39, 109
103, 86, 150
97, 19, 227
5, 87, 148
68, 160, 189
10, 0, 173
55, 126, 37
54, 159, 181
164, 214, 166
162, 142, 14
212, 71, 166
38, 215, 206
189, 71, 172
170, 143, 13
69, 174, 168
12, 81, 170
66, 0, 167
59, 212, 53
7, 158, 227
48, 210, 206
60, 215, 168
62, 140, 2
48, 97, 172
2, 118, 161
7, 83, 167
64, 0, 173
52, 131, 168
191, 129, 189
52, 108, 189
53, 133, 169
188, 130, 170
15, 142, 170
13, 215, 172
53, 0, 169
182, 118, 168
181, 214, 161
185, 129, 189
183, 211, 181
50, 116, 189
188, 136, 173
53, 8, 165
196, 126, 161
16, 106, 170
178, 121, 183
197, 131, 161
161, 107, 188
176, 215, 183
190, 97, 161
163, 140, 170
168, 130, 188
186, 107, 173
189, 132, 183
193, 129, 161
49, 130, 211
65, 128, 168
48, 97, 184
53, 0, 178
165, 122, 165
172, 212, 183
176, 118, 189
193, 214, 189
53, 142, 176
195, 130, 188
162, 123, 173
186, 98, 178
218, 144, 186
39, 98, 170
164, 215, 160
215, 122, 186
168, 216, 173
117, 218, 189
179, 119, 170
195, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
174, 121, 166
15, 73, 173
39, 133, 165
223, 127, 172
53, 0, 145
161, 157, 173
223, 121, 187
182, 97, 189
159, 210, 174
195, 122, 188
189, 132, 180
198, 133, 173
143, 132, 137
162, 216, 173
186, 122, 129
182, 215, 180
181, 205, 172
15, 144, 173
194, 101, 173
15, 125, 173
56, 107, 173
188, 8, 1
53, 142, 173
190, 132, 189
186, 139, 169
198, 133, 181
190, 74, 189
48, 131, 180
188, 94, 170
54, 144, 169
166, 210, 53
174, 228, 219
13, 215, 53
39, 211, 1
48, 221, 162
159, 121, 195
22, 135, 85
197, 118, 172
161, 142, 173
176, 131, 187
178, 121, 183
21, 98, 169
215, 139, 188
186, 107, 173
21, 119, 170
188, 142, 236
165, 125, 173
196, 129, 185
169, 98, 129
188, 133, 173
21, 106, 170
220, 144, 181
183, 0, 188
212, 215, 177
173, 133, 173
52, 72, 189
189, 65, 105
173, 130, 190
181, 206, 166
173, 147, 181
192, 128, 189
161, 138, 173
188, 106, 170
212, 131, 177
43, 108, 168
188, 119, 173
