Band0, Band1, Band2
68, 11, 189
108, 96, 85
39, 27, 54
40, 34, 91
22, 30, 91
18, 41, 223
96, 42, 210
104, 34, 119
105, 50, 77
2, 191, 98
109, 162, 152
108, 109, 226
112, 18, 53
109, 186, 169
5, 172, 0
109, 186, 169
4, 206, 70
96, 207, 210
97, 120, 44
61, 22, 166
8, 65, 238
109, 67, 31
108, 96, 56
7, 20, 130
183, 246, 252
185, 141, 19
55, 234, 238
108, 96, 42
94, 26, 110
39, 27, 54
39, 57, 54
111, 194, 211
109, 196, 169
111, 201, 167
18, 189, 211
61, 174, 168
10, 79, 167
7, 162, 201
18, 41, 54
6, 166, 51
68, 113, 189
10, 84, 169
61, 172, 168
68, 118, 161
60, 128, 155
39, 204, 223
105, 197, 164
108, 177, 168
112, 197, 219
61, 71, 187
15, 95, 35
181, 118, 230
63, 208, 148
111, 211, 7
10, 25, 150
97, 91, 117
96, 166, 95
111, 51, 99
111, 44, 95
112, 89, 222
10, 82, 181
7, 84, 212
22, 50, 69
10, 12, 150
8, 11, 114
14, 54, 225
39, 91, 223
104, 89, 225
105, 26, 77
39, 53, 94
105, 167, 96
111, 162, 95
7, 86, 170
61, 97, 189
198, 134, 61
8, 87, 85
104, 205, 91
95, 107, 55
39, 211, 32
18, 207, 205
104, 87, 56
40, 205, 64
111, 86, 51
68, 26, 161
8, 21, 168
111, 119, 10
112, 87, 64
4, 87, 46
10, 33, 173
8, 26, 161
10, 84, 1
106, 208, 39
4, 205, 148
109, 84, 36
10, 86, 211
7, 122, 250
7, 237, 246
58, 232, 32
109, 169, 99
112, 59, 222
93, 51, 100
96, 95, 94
4, 87, 218
7, 19, 25
111, 86, 211
96, 2, 87
93, 201, 167
105, 203, 114
105, 198, 168
109, 196, 167
6, 178, 169
4, 177, 168
61, 118, 164
60, 121, 237
163, 162, 151
184, 89, 125
80, 103, 33
188, 111, 55
16, 94, 49
179, 98, 207
159, 155, 58
21, 85, 227
186, 8, 233
160, 197, 217
14, 173, 189
16, 120, 170
58, 176, 223
7, 196, 170
97, 195, 167
97, 178, 169
6, 176, 167
9, 87, 168
109, 192, 167
97, 111, 76
5, 22, 209
7, 120, 173
192, 129, 37
14, 126, 105
7, 1, 175
185, 230, 40
48, 127, 22
10, 61, 210
5, 87, 209
82, 95, 54
10, 169, 211
96, 185, 169
97, 195, 171
9, 180, 164
9, 87, 160
110, 242, 246
162, 232, 242
65, 234, 241
66, 114, 245
77, 207, 231
5, 26, 107
86, 22, 56
8, 22, 160
10, 8, 145
68, 113, 183
48, 234, 43
11, 23, 203
95, 120, 204
85, 119, 49
108, 29, 228
112, 167, 219
109, 186, 201
112, 31, 209
19, 169, 150
39, 185, 212
163, 169, 223
39, 169, 54
94, 183, 218
61, 174, 168
66, 159, 169
15, 0, 176
89, 89, 70
93, 211, 38
39, 211, 25
105, 21, 228
105, 21, 46
9, 205, 46
10, 3, 140
5, 87, 155
111, 60, 17
96, 61, 7
5, 24, 40
97, 64, 7
4, 23, 206
108, 80, 208
39, 27, 51
93, 27, 108
4, 30, 172
68, 163, 161
108, 177, 168
7, 166, 2
20, 59, 221
105, 59, 219
7, 3, 169
60, 171, 168
64, 176, 169
104, 31, 222
93, 196, 167
110, 185, 151
106, 31, 221
5, 174, 177
97, 2, 169
93, 165, 210
96, 20, 13
96, 82, 25
109, 188, 167
97, 176, 170
108, 197, 168
18, 201, 151
21, 42, 47
14, 89, 33
85, 207, 36
41, 22, 206
106, 21, 58
110, 91, 35
14, 34, 37
9, 31, 172
10, 81, 211
9, 26, 168
10, 27, 173
10, 85, 201
8, 11, 161
17, 19, 50
106, 191, 111
104, 174, 85
15, 169, 178
66, 20, 173
6, 122, 171
17, 245, 243
2, 174, 168
41, 118, 174
42, 118, 161
42, 118, 172
16, 107, 169
53, 73, 186
12, 83, 169
67, 132, 189
49, 0, 173
55, 128, 161
164, 214, 172
176, 214, 161
194, 142, 173
191, 132, 187
179, 122, 181
175, 121, 172
188, 216, 186
176, 131, 189
191, 129, 161
214, 214, 161
218, 122, 188
179, 142, 186
175, 218, 172
179, 112, 170
33, 130, 181
164, 121, 189
197, 215, 193
182, 132, 189
72, 122, 236
181, 99, 189
39, 125, 165
221, 126, 189
195, 130, 145
70, 94, 173
223, 121, 104
190, 129, 187
161, 138, 170
195, 122, 134
190, 244, 22
185, 71, 168
36, 131, 237
173, 133, 169
65, 124, 177
188, 130, 171
220, 139, 190
161, 142, 1
195, 106, 165
18, 207, 36
53, 98, 190
165, 143, 169
189, 118, 189
179, 98, 236
186, 119, 186
205, 144, 188
161, 130, 194
162, 142, 173
53, 8, 170
215, 123, 173
196, 132, 161
200, 158, 188
195, 119, 170
195, 142, 1
188, 119, 190
174, 121, 161
178, 215, 189
12, 4, 121
109, 85, 127
68, 205, 168
109, 19, 3
8, 5, 172
10, 86, 169
14, 167, 112
188, 41, 121
21, 42, 108
40, 30, 53
9, 30, 219
12, 120, 145
58, 88, 25
10, 84, 169
108, 18, 85
19, 166, 71
22, 29, 69
182, 52, 86
40, 168, 107
39, 185, 54
93, 28, 151
109, 46, 12
7, 82, 12
7, 81, 182
96, 28, 87
105, 52, 232
10, 13, 140
10, 81, 170
185, 78, 58
22, 187, 218
96, 2, 87
12, 114, 186
66, 0, 169
65, 118, 189
36, 218, 43
10, 42, 54
108, 87, 53
5, 63, 43
5, 69, 40
5, 23, 209
97, 60, 207
8, 22, 206
8, 127, 160
10, 83, 165
9, 69, 208
105, 208, 56
105, 109, 209
105, 89, 29
84, 95, 14
105, 34, 217
14, 78, 29
39, 42, 55
96, 28, 210
111, 42, 54
4, 5, 168
4, 26, 237
66, 144, 170
65, 116, 189
192, 118, 189
180, 143, 173
205, 142, 165
179, 130, 173
163, 107, 188
93, 20, 61
107, 95, 213
8, 205, 162
12, 0, 169
7, 81, 211
8, 21, 168
107, 184, 167
8, 174, 172
66, 142, 145
48, 132, 177
38, 131, 189
68, 24, 33
97, 25, 11
96, 61, 12
86, 18, 200
41, 21, 124
14, 29, 59
93, 27, 54
105, 187, 114
69, 113, 189
10, 83, 170
62, 165, 231
95, 189, 223
105, 34, 70
10, 81, 145
68, 113, 161
65, 72, 172
38, 126, 8
21, 20, 32
9, 89, 107
97, 60, 204
97, 61, 12
5, 69, 40
10, 62, 3
5, 124, 206
5, 24, 206
10, 60, 12
97, 60, 207
109, 67, 204
105, 208, 56
105, 89, 217
96, 42, 212
112, 198, 164
2, 17, 164
111, 196, 167
96, 189, 150
39, 166, 210
96, 85, 54
7, 119, 251
24, 246, 245
191, 234, 241
12, 146, 9
66, 8, 173
15, 107, 173
188, 122, 145
87, 32, 92
104, 110, 26
18, 91, 227
105, 206, 229
106, 208, 200
6, 67, 11
5, 63, 57
7, 8, 170
61, 121, 161
169, 142, 65
8, 26, 53
112, 89, 57
4, 26, 147
10, 123, 239
199, 227, 19
189, 141, 131
110, 101, 133
5, 30, 91
93, 185, 87
105, 187, 218
105, 198, 168
109, 196, 150
105, 198, 168
39, 194, 87
14, 59, 199
15, 169, 149
15, 169, 25
105, 30, 162
68, 5, 161
7, 84, 169
61, 220, 172
65, 132, 161
38, 80, 168
171, 111, 205
185, 124, 45
181, 214, 104
61, 22, 174
110, 81, 55
2, 68, 8
110, 139, 227
183, 140, 36
66, 8, 145
66, 106, 173
182, 129, 189
45, 66, 37
19, 67, 10
198, 0, 173
14, 71, 189
220, 140, 1
179, 73, 194
122, 121, 189
176, 129, 135
174, 131, 161
161, 142, 173
213, 129, 189
216, 125, 165
69, 118, 196
196, 121, 164
198, 130, 181
181, 131, 189
185, 206, 161
198, 122, 170
162, 139, 181
23, 128, 161
196, 215, 177
119, 121, 189
53, 107, 192
174, 131, 172
26, 130, 181
218, 130, 186
