Band0, Band1, Band2
96, 4, 201
96, 16, 150
109, 2, 169
8, 180, 172
186, 161, 108
183, 159, 81
100, 200, 168
19, 45, 76
105, 30, 222
19, 42, 81
22, 31, 111
4, 187, 168
9, 197, 168
109, 185, 167
93, 169, 152
39, 181, 100
93, 1, 73
93, 1, 213
112, 177, 119
108, 177, 219
4, 17, 160
10, 2, 170
10, 84, 169
188, 190, 152
10, 184, 169
97, 19, 150
97, 25, 212
8, 23, 0
7, 88, 170
10, 79, 170
64, 8, 167
44, 211, 181
191, 222, 103
12, 3, 167
86, 30, 111
104, 26, 221
160, 29, 86
19, 28, 54
104, 30, 111
93, 186, 220
7, 12, 173
8, 174, 164
10, 88, 169
61, 118, 164
59, 80, 180
15, 165, 159
68, 11, 189
61, 128, 177
59, 113, 168
10, 73, 178
92, 120, 171
52, 72, 105
112, 32, 111
163, 166, 81
39, 2, 99
39, 28, 87
93, 169, 152
69, 11, 161
15, 3, 211
104, 171, 234
4, 32, 168
95, 86, 99
7, 86, 150
10, 81, 170
191, 34, 147
107, 41, 213
13, 54, 111
181, 128, 0
119, 168, 91
7, 201, 140
19, 201, 99
39, 169, 150
104, 198, 219
104, 170, 162
97, 185, 167
61, 78, 168
8, 180, 161
97, 86, 151
4, 23, 53
97, 83, 25
97, 84, 171
8, 174, 172
108, 24, 209
112, 87, 221
9, 30, 168
110, 86, 73
111, 86, 220
6, 195, 169
104, 87, 111
105, 26, 111
39, 27, 223
60, 30, 168
53, 142, 31
15, 67, 10
163, 2, 87
7, 202, 167
18, 188, 150
6, 185, 140
64, 47, 167
60, 180, 221
95, 2, 99
95, 53, 99
95, 57, 99
81, 162, 73
21, 28, 54
19, 28, 99
22, 26, 86
104, 180, 111
94, 21, 219
97, 86, 151
7, 181, 140
60, 30, 168
96, 27, 150
96, 2, 151
112, 197, 172
8, 87, 161
8, 205, 160
7, 3, 169
192, 99, 164
110, 92, 25
5, 32, 168
19, 169, 54
10, 178, 140
4, 191, 172
22, 170, 219
39, 28, 99
104, 180, 86
105, 87, 219
111, 16, 151
109, 14, 212
4, 200, 168
5, 87, 168
108, 59, 221
96, 85, 220
8, 21, 172
68, 11, 166
53, 148, 251
171, 165, 15
172, 222, 183
34, 50, 97
189, 210, 161
44, 189, 151
11, 177, 168
93, 196, 167
93, 193, 167
105, 198, 221
93, 201, 169
112, 197, 168
2, 174, 168
66, 184, 167
7, 112, 169
192, 131, 177
50, 11, 160
104, 89, 185
53, 114, 1
14, 99, 166
13, 72, 172
76, 85, 139
52, 113, 147
106, 182, 143
164, 34, 168
161, 0, 171
81, 79, 227
117, 71, 219
13, 71, 168
39, 114, 138
16, 161, 150
70, 139, 173
179, 144, 173
179, 107, 181
168, 216, 173
48, 132, 187
171, 139, 188
195, 130, 236
170, 142, 145
91, 184, 223
160, 116, 219
72, 107, 139
114, 112, 210
185, 11, 219
117, 113, 0
44, 20, 167
196, 65, 146
149, 74, 19
182, 214, 161
175, 132, 180
183, 138, 173
189, 113, 135
213, 126, 161
102, 196, 126
105, 177, 164
93, 195, 213
105, 31, 162
18, 181, 213
105, 30, 221
105, 191, 221
105, 191, 222
39, 185, 99
104, 167, 222
40, 167, 111
104, 167, 97
39, 185, 99
39, 184, 73
105, 30, 97
105, 31, 221
111, 195, 151
109, 195, 1
10, 92, 170
96, 3, 1
67, 131, 161
183, 142, 169
174, 118, 161
190, 116, 160
186, 122, 181
186, 114, 169
179, 122, 181
188, 138, 165
10, 181, 121
180, 88, 227
182, 205, 174
139, 79, 51
194, 159, 231
212, 205, 143
131, 79, 2
74, 111, 25
8, 5, 168
95, 201, 152
104, 31, 219
105, 31, 222
85, 185, 99
39, 169, 152
104, 31, 162
104, 170, 221
104, 59, 221
93, 169, 152
104, 31, 221
40, 31, 222
39, 185, 151
39, 169, 99
39, 185, 87
105, 31, 219
109, 188, 167
112, 183, 162
9, 187, 168
8, 21, 161
7, 9, 170
60, 26, 164
191, 26, 53
38, 160, 221
108, 87, 147
186, 88, 54
104, 34, 147
5, 32, 221
19, 41, 223
93, 55, 220
93, 42, 220
109, 42, 211
7, 181, 145
10, 76, 169
68, 71, 166
49, 130, 170
188, 0, 1
102, 178, 149
94, 87, 85
97, 27, 211
7, 79, 170
192, 72, 28
11, 5, 168
104, 170, 221
93, 201, 211
8, 180, 172
105, 29, 221
5, 5, 168
8, 174, 161
15, 81, 171
14, 59, 111
60, 167, 221
118, 42, 95
95, 27, 73
96, 82, 151
8, 180, 168
191, 180, 0
21, 166, 54
112, 31, 222
22, 31, 222
93, 184, 99
93, 169, 99
6, 176, 169
105, 170, 219
104, 198, 221
39, 189, 152
22, 170, 221
105, 170, 168
97, 186, 152
95, 93, 99
96, 28, 152
10, 83, 188
96, 41, 169
201, 48, 78
68, 21, 249
97, 81, 220
7, 28, 169
48, 121, 189
4, 31, 219
87, 59, 222
81, 42, 100
105, 30, 221
8, 71, 19
65, 121, 172
163, 188, 81
164, 52, 96
93, 169, 99
19, 42, 95
94, 26, 222
7, 84, 2
67, 218, 189
192, 205, 185
88, 202, 100
18, 181, 99
7, 28, 171
65, 233, 161
183, 114, 236
86, 180, 166
68, 80, 168
48, 126, 161
183, 0, 145
161, 157, 173
220, 142, 129
162, 130, 145
193, 121, 180
195, 142, 129
189, 205, 189
175, 126, 180
173, 130, 194
37, 101, 82
12, 3, 188
198, 219, 173
165, 125, 186
200, 130, 159
182, 121, 189
186, 130, 170
188, 107, 173
164, 126, 172
179, 119, 188
182, 108, 237
16, 107, 170
179, 143, 188
175, 97, 161
174, 121, 183
188, 130, 170
176, 233, 172
183, 73, 194
194, 138, 173
188, 119, 170
195, 142, 1
182, 205, 189
122, 131, 187
179, 142, 173
178, 132, 189
14, 121, 168
173, 142, 188
171, 142, 173
195, 130, 173
178, 215, 187
181, 129, 142
21, 130, 173
186, 107, 173
163, 144, 173
198, 114, 165
117, 155, 183
186, 119, 173
104, 128, 168
221, 233, 172
51, 114, 194
161, 9, 165
189, 108, 160
54, 122, 188
185, 129, 161
165, 8, 210
58, 122, 165
103, 4, 170
77, 166, 151
85, 169, 95
21, 185, 152
39, 189, 220
19, 194, 152
85, 196, 167
112, 198, 164
44, 55, 152
163, 175, 236
169, 40, 126
72, 33, 48
120, 90, 150
161, 46, 79
161, 95, 81
0, 34, 0
39, 94, 79
53, 38, 167
15, 115, 194
198, 94, 165
186, 122, 181
12, 4, 152
95, 91, 81
94, 5, 221
7, 165, 173
39, 100, 227
188, 90, 116
103, 84, 151
96, 86, 151
97, 86, 151
7, 3, 167
191, 103, 45
109, 88, 211
66, 133, 190
53, 130, 173
183, 130, 188
168, 133, 169
198, 142, 173
194, 130, 188
65, 89, 83
102, 86, 152
96, 84, 151
101, 84, 231
7, 19, 167
8, 174, 161
10, 81, 169
14, 180, 162
5, 87, 162
182, 173, 232
66, 157, 121
192, 132, 195
162, 130, 170
178, 126, 189
195, 130, 173
182, 210, 180
141, 131, 189
38, 214, 189
171, 133, 181
186, 142, 170
182, 108, 187
200, 133, 169
171, 144, 173
175, 108, 161
176, 215, 183
42, 128, 196
205, 125, 176
195, 10, 181
174, 121, 189
176, 121, 172
182, 131, 187
168, 142, 186
178, 121, 189
181, 74, 177
179, 107, 169
183, 133, 145
189, 121, 183
151, 131, 160
190, 128, 189
194, 133, 173
4, 197, 221
58, 106, 178
165, 159, 169
64, 0, 163
179, 143, 190
168, 122, 181
186, 106, 186
186, 130, 190
182, 129, 161
194, 144, 181
220, 122, 190
162, 157, 173
179, 142, 165
195, 142, 190
186, 144, 181
151, 132, 137
53, 0, 190
176, 215, 172
6, 195, 49
182, 171, 189
195, 140, 145
183, 73, 145
13, 124, 172
19, 13, 231
22, 80, 142
14, 97, 155
53, 8, 173
103, 25, 152
4, 177, 168
2, 87, 164
5, 17, 164
95, 3, 220
86, 87, 219
22, 174, 111
39, 27, 126
104, 180, 111
40, 29, 96
19, 28, 99
93, 27, 73
95, 82, 151
8, 5, 168
60, 206, 0
15, 112, 81
1, 112, 2
101, 3, 152
10, 27, 167
105, 205, 199
44, 151, 223
117, 80, 125
4, 32, 222
19, 184, 151
10, 3, 188
10, 84, 169
110, 166, 127
97, 3, 152
109, 3, 167
8, 174, 161
10, 3, 169
95, 85, 151
105, 87, 85
96, 3, 149
4, 17, 161
7, 112, 169
44, 88, 79
60, 21, 219
112, 177, 168
110, 27, 99
39, 2, 73
10, 27, 152
22, 26, 111
39, 2, 99
7, 82, 169
59, 80, 168
105, 80, 206
58, 83, 169
5, 5, 222
104, 21, 219
94, 87, 85
93, 27, 220
93, 82, 73
105, 26, 85
105, 174, 85
93, 3, 151
4, 197, 221
7, 84, 181
105, 205, 161
58, 79, 79
96, 3, 151
8, 87, 219
20, 89, 83
93, 86, 73
112, 174, 221
61, 87, 168
64, 165, 211
10, 3, 170
87, 174, 199
43, 11, 168
67, 152, 184
183, 207, 176
162, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
173, 130, 190
38, 214, 161
195, 216, 170
162, 130, 181
182, 132, 137
165, 216, 188
188, 106, 173
161, 130, 170
179, 133, 236
212, 131, 189
181, 118, 142
17, 130, 173
220, 147, 181
197, 71, 161
164, 215, 180
174, 109, 189
170, 130, 186
181, 121, 177
175, 218, 189
88, 28, 127
15, 107, 171
220, 144, 188
191, 97, 189
161, 139, 1
215, 144, 188
176, 214, 183
117, 218, 189
179, 107, 170
186, 130, 188
161, 133, 186
39, 82, 87
186, 147, 190
195, 130, 175
159, 128, 189
70, 133, 171
220, 144, 173
175, 118, 189
21, 98, 173
223, 121, 187
162, 133, 145
70, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
173, 130, 188
181, 121, 172
178, 214, 179
192, 132, 183
168, 125, 170
193, 74, 160
182, 121, 189
72, 130, 173
163, 107, 173
162, 143, 173
196, 118, 187
163, 107, 2
21, 107, 170
178, 218, 187
175, 132, 161
12, 181, 171
68, 174, 168
8, 87, 168
57, 216, 181
49, 130, 186
182, 206, 168
174, 215, 40
182, 118, 168
134, 139, 188
10, 195, 48
101, 84, 152
97, 85, 220
97, 84, 152
7, 3, 170
8, 113, 168
44, 162, 227
103, 25, 152
93, 3, 150
96, 178, 152
4, 5, 168
7, 112, 169
112, 5, 166
22, 132, 111
181, 132, 53
66, 106, 212
5, 32, 221
20, 21, 83
22, 174, 107
105, 177, 222
111, 178, 169
94, 17, 0
5, 87, 221
10, 165, 170
7, 85, 167
77, 111, 54
93, 175, 54
15, 134, 81
7, 85, 210
9, 110, 221
39, 98, 65
1, 90, 211
94, 180, 168
8, 110, 219
10, 85, 170
7, 101, 211
105, 108, 109
3, 26, 161
43, 155, 219
96, 48, 87
60, 174, 158
66, 143, 188
38, 36, 86
83, 37, 82
195, 98, 51
80, 89, 80
60, 154, 111
66, 122, 190
55, 108, 193
163, 130, 173
1, 92, 121
167, 27, 178
58, 143, 181
94, 174, 83
42, 30, 221
19, 2, 95
96, 3, 152
6, 195, 167
43, 26, 168
20, 128, 216
92, 4, 99
104, 30, 222
104, 197, 222
19, 84, 73
6, 27, 163
104, 31, 98
45, 197, 222
41, 30, 222
39, 195, 99
104, 32, 221
95, 188, 152
95, 42, 167
7, 181, 150
66, 144, 190
95, 45, 88
39, 112, 139
169, 37, 65
45, 99, 109
21, 101, 108
109, 27, 167
91, 27, 152
97, 3, 150
10, 8, 170
66, 0, 181
86, 29, 119
91, 165, 152
100, 80, 218
107, 27, 151
66, 144, 188
163, 95, 82
60, 34, 218
181, 154, 219
85, 95, 223
117, 77, 209
42, 26, 0
12, 83, 170
2, 30, 168
66, 73, 167
6, 114, 173
24, 142, 236
102, 27, 99
87, 26, 111
86, 21, 83
96, 86, 150
8, 174, 168
2, 197, 168
77, 169, 150
118, 184, 100
19, 1, 224
9, 30, 172
60, 174, 168
6, 79, 121
67, 215, 184
118, 33, 65
14, 32, 222
17, 27, 99
19, 195, 95
3, 26, 168
119, 30, 96
39, 27, 99
19, 2, 99
96, 166, 150
10, 3, 140
183, 88, 149
66, 122, 173
116, 32, 112
118, 188, 95
19, 188, 167
22, 59, 222
118, 57, 151
39, 185, 99
68, 26, 161
44, 83, 170
65, 131, 161
38, 99, 183
198, 140, 181
195, 119, 145
175, 131, 189
197, 121, 161
175, 128, 177
173, 107, 173
189, 74, 161
175, 233, 161
179, 9, 188
186, 125, 170
18, 37, 82
91, 33, 167
198, 144, 188
161, 144, 181
175, 72, 189
186, 119, 171
162, 98, 173
116, 30, 164
196, 233, 189
59, 191, 168
114, 194, 99
16, 104, 65
67, 113, 189
60, 129, 195
54, 139, 169
167, 189, 79
69, 21, 189
66, 133, 170
195, 56, 82
11, 87, 162
67, 218, 184
55, 18, 161
102, 178, 220
9, 87, 168
10, 82, 169
108, 200, 221
7, 37, 212
102, 92, 167
8, 26, 168
59, 11, 161
66, 142, 145
192, 124, 161
114, 202, 223
10, 181, 170
10, 88, 140
10, 3, 169
4, 174, 168
65, 218, 161
102, 3, 167
8, 11, 164
59, 180, 219
10, 83, 173
7, 81, 169
94, 174, 164
2, 177, 168
68, 89, 180
97, 81, 169
55, 145, 161
180, 142, 190
100, 171, 221
92, 169, 150
97, 4, 167
61, 71, 180
43, 71, 161
110, 8, 132
6, 33, 167
114, 169, 100
40, 32, 221
6, 2, 169
163, 44, 151
40, 174, 168
14, 26, 164
91, 76, 1
84, 169, 73
39, 2, 220
12, 82, 170
44, 28, 170
163, 81, 169
42, 72, 180
131, 79, 152
120, 42, 81
61, 30, 222
39, 28, 173
7, 82, 167
61, 80, 189
8, 174, 164
20, 168, 75
131, 41, 81
7, 2, 152
