Band0, Band1, Band2
198, 94, 194
182, 131, 237
190, 214, 180
162, 119, 169
190, 97, 249
179, 98, 236
190, 97, 183
169, 125, 169
188, 130, 186
214, 121, 172
175, 118, 137
183, 133, 236
172, 152, 189
38, 97, 187
194, 125, 173
179, 216, 129
165, 130, 188
159, 97, 161
13, 132, 180
162, 133, 173
179, 139, 175
195, 122, 145
122, 214, 187
49, 112, 173
164, 141, 161
175, 118, 187
38, 132, 168
72, 98, 181
175, 124, 180
175, 214, 161
170, 144, 186
53, 107, 170
174, 132, 177
174, 121, 179
182, 132, 189
200, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
21, 114, 1
196, 208, 141
162, 119, 186
16, 219, 181
178, 121, 161
179, 130, 173
170, 107, 173
162, 143, 173
162, 130, 145
42, 132, 183
48, 71, 164
218, 147, 190
163, 130, 173
213, 210, 177
13, 132, 189
176, 131, 177
171, 143, 173
181, 128, 180
151, 228, 183
188, 0, 173
169, 139, 145
171, 142, 236
182, 132, 189
186, 144, 173
171, 107, 188
212, 121, 172
175, 214, 187
15, 107, 139
186, 119, 173
179, 143, 181
186, 107, 169
162, 138, 186
173, 130, 188
189, 214, 177
171, 216, 173
170, 122, 186
189, 206, 180
70, 216, 173
15, 106, 170
215, 144, 181
54, 0, 170
166, 121, 180
175, 132, 161
194, 143, 188
179, 130, 173
182, 108, 177
179, 133, 173
21, 130, 170
181, 218, 172
176, 205, 193
14, 74, 161
215, 139, 173
175, 132, 161
21, 142, 186
197, 121, 180
195, 133, 173
194, 216, 145
175, 131, 237
181, 132, 168
198, 130, 243
163, 133, 170
205, 142, 181
188, 107, 169
179, 130, 182
194, 133, 173
40, 128, 168
16, 130, 236
220, 123, 173
195, 94, 145
78, 118, 155
15, 130, 145
173, 123, 1
198, 130, 194
106, 59, 110
67, 129, 189
113, 2, 121
105, 203, 221
85, 169, 178
104, 170, 221
93, 188, 156
93, 201, 178
108, 197, 0
108, 30, 168
107, 175, 149
108, 197, 166
2, 180, 162
109, 184, 170
7, 161, 173
8, 80, 168
48, 97, 168
59, 132, 105
183, 119, 186
218, 216, 181
72, 142, 170
191, 214, 183
64, 112, 211
42, 116, 177
14, 132, 137
2, 71, 155
210, 144, 188
162, 98, 186
171, 143, 173
205, 133, 188
163, 130, 145
188, 122, 236
182, 110, 161
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
164, 126, 161
214, 74, 189
195, 106, 191
53, 142, 173
21, 142, 140
178, 126, 189
188, 73, 145
53, 138, 236
178, 129, 177
181, 132, 161
168, 140, 129
178, 121, 189
169, 98, 186
192, 121, 177
13, 99, 195
179, 67, 169
181, 97, 179
177, 131, 183
39, 157, 170
176, 214, 161
173, 144, 186
168, 143, 186
117, 74, 180
195, 107, 188
175, 215, 177
182, 118, 142
179, 136, 20
161, 0, 145
181, 129, 166
185, 97, 189
14, 126, 180
220, 122, 181
190, 132, 189
117, 214, 177
220, 139, 188
174, 99, 189
21, 125, 171
195, 142, 188
197, 132, 172
198, 142, 243
143, 121, 189
174, 214, 161
188, 122, 170
176, 215, 172
178, 121, 189
21, 130, 170
44, 90, 156
178, 131, 189
189, 109, 177
176, 121, 187
188, 130, 188
220, 133, 236
163, 133, 170
193, 97, 187
21, 106, 188
174, 233, 172
190, 72, 189
214, 126, 177
6, 165, 167
191, 121, 172
62, 130, 140
177, 131, 184
66, 92, 170
62, 0, 51
14, 131, 161
178, 132, 189
161, 138, 236
215, 143, 145
61, 71, 147
53, 133, 190
186, 119, 181
42, 128, 200
42, 71, 219
185, 113, 141
180, 139, 173
190, 131, 180
169, 130, 165
184, 206, 189
21, 106, 163
215, 144, 181
190, 128, 187
175, 214, 180
173, 143, 188
72, 0, 170
183, 140, 236
214, 128, 189
16, 125, 140
218, 143, 173
55, 132, 183
166, 214, 189
188, 107, 243
186, 216, 170
15, 98, 173
188, 119, 173
53, 98, 173
218, 123, 165
67, 72, 166
228, 139, 186
220, 133, 191
117, 108, 189
162, 142, 170
195, 138, 173
169, 130, 188
188, 119, 181
174, 215, 172
176, 74, 137
195, 107, 173
161, 143, 173
13, 121, 177
178, 214, 161
189, 129, 183
169, 107, 170
181, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 107, 165
172, 215, 189
169, 122, 170
162, 216, 173
197, 132, 195
182, 214, 172
186, 130, 186
162, 119, 167
195, 142, 251
179, 94, 1
54, 130, 173
161, 125, 170
181, 129, 142
173, 139, 181
179, 133, 145
189, 132, 172
164, 152, 193
188, 94, 186
194, 125, 173
176, 131, 193
164, 132, 189
181, 74, 185
72, 107, 173
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 188
174, 132, 161
164, 215, 187
212, 118, 189
183, 107, 163
46, 216, 181
179, 122, 170
179, 138, 181
139, 216, 186
192, 206, 187
175, 132, 177
212, 131, 179
162, 142, 145
124, 132, 172
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
182, 118, 180
48, 129, 174
53, 112, 186
110, 130, 170
48, 118, 160
62, 130, 165
44, 20, 1
13, 128, 180
43, 78, 172
213, 214, 187
218, 147, 173
171, 130, 186
38, 214, 177
213, 214, 161
161, 130, 145
178, 215, 237
176, 121, 189
22, 74, 180
222, 138, 181
181, 132, 189
72, 139, 145
173, 142, 236
182, 132, 177
162, 144, 173
175, 214, 161
187, 121, 168
162, 142, 188
185, 132, 168
181, 118, 172
179, 143, 181
195, 107, 170
181, 214, 183
151, 131, 161
38, 214, 177
179, 98, 173
141, 121, 189
53, 107, 191
193, 74, 172
15, 106, 186
220, 147, 1
190, 71, 161
126, 121, 180
171, 142, 188
186, 142, 173
171, 130, 173
181, 108, 160
179, 133, 173
21, 130, 170
38, 218, 172
176, 110, 193
16, 73, 145
26, 139, 236
171, 133, 188
21, 142, 173
195, 133, 173
195, 133, 173
193, 74, 189
179, 143, 236
186, 106, 169
195, 144, 191
182, 132, 168
194, 142, 181
53, 106, 140
220, 142, 18
193, 129, 161
14, 97, 180
19, 142, 173
176, 145, 172
54, 0, 145
161, 119, 171
14, 132, 189
178, 233, 172
36, 128, 161
117, 132, 177
171, 147, 188
186, 0, 145
162, 139, 175
195, 8, 173
134, 140, 181
183, 0, 145
175, 65, 172
195, 73, 181
21, 133, 170
189, 154, 40
195, 143, 170
57, 130, 182
110, 165, 163
215, 143, 173
164, 228, 187
182, 132, 189
169, 107, 170
171, 143, 181
176, 131, 187
193, 121, 168
191, 97, 183
183, 125, 170
175, 129, 161
181, 132, 189
171, 140, 11
198, 122, 145
169, 98, 173
171, 139, 170
205, 142, 188
15, 73, 188
48, 206, 172
188, 119, 236
188, 142, 139
64, 106, 11
176, 121, 183
64, 119, 159
176, 108, 189
218, 143, 182
186, 73, 188
162, 140, 170
168, 130, 173
189, 132, 183
186, 107, 173
14, 129, 161
72, 0, 171
17, 119, 170
48, 74, 166
223, 121, 238
163, 0, 169
171, 231, 182
215, 119, 173
169, 216, 186
191, 132, 177
212, 97, 195
164, 126, 168
190, 132, 179
228, 143, 186
15, 98, 170
49, 144, 169
218, 122, 186
168, 216, 173
117, 218, 189
175, 205, 187
197, 215, 183
165, 114, 145
212, 135, 237
162, 0, 145
181, 121, 180
188, 73, 173
18, 133, 165
221, 145, 172
190, 71, 189
118, 134, 191
220, 144, 165
174, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
196, 121, 183
141, 132, 137
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 145
159, 74, 172
162, 138, 181
197, 129, 189
60, 71, 168
218, 143, 188
189, 132, 183
179, 133, 236
181, 206, 185
194, 151, 188
21, 106, 188
174, 126, 172
189, 97, 189
173, 144, 181
54, 130, 188
175, 109, 180
185, 160, 58
105, 58, 148
44, 79, 73
2, 168, 180
106, 167, 219
107, 195, 171
108, 30, 221
108, 29, 164
7, 165, 167
10, 83, 170
110, 0, 171
42, 128, 209
181, 99, 168
186, 139, 181
176, 124, 180
183, 130, 170
193, 132, 193
188, 133, 173
21, 106, 170
63, 128, 172
22, 78, 230
66, 114, 173
97, 20, 25
57, 73, 190
196, 65, 155
171, 130, 190
110, 0, 224
60, 124, 106
191, 124, 193
62, 207, 41
162, 94, 186
72, 216, 170
188, 157, 169
54, 102, 213
183, 216, 149
2, 180, 166
198, 144, 188
168, 138, 186
220, 139, 170
194, 106, 173
161, 143, 170
182, 109, 172
170, 130, 188
189, 206, 172
174, 131, 185
165, 98, 194
197, 121, 180
64, 114, 173
59, 113, 185
188, 33, 165
171, 144, 173
174, 132, 189
174, 131, 177
188, 133, 1
176, 132, 189
186, 143, 173
195, 119, 176
171, 216, 173
170, 142, 173
164, 131, 183
213, 108, 187
183, 216, 173
186, 130, 188
162, 119, 167
196, 132, 183
175, 97, 40
195, 130, 173
181, 124, 161
181, 132, 142
171, 143, 181
179, 133, 145
186, 106, 173
164, 214, 193
183, 151, 186
193, 124, 172
178, 74, 187
166, 214, 189
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
176, 206, 189
194, 216, 165
182, 214, 189
166, 121, 187
195, 119, 170
183, 106, 173
46, 216, 181
179, 123, 170
179, 98, 181
58, 106, 169
48, 108, 180
171, 143, 188
195, 130, 236
175, 121, 189
122, 132, 172
162, 144, 129
179, 130, 145
162, 125, 173
190, 132, 180
164, 206, 177
54, 139, 170
176, 18, 142
194, 216, 181
165, 216, 188
169, 133, 173
162, 107, 173
182, 215, 189
214, 131, 180
188, 107, 188
218, 143, 181
175, 74, 189
163, 142, 170
205, 138, 181
181, 128, 189
178, 215, 179
176, 131, 189
21, 130, 173
217, 228, 177
163, 106, 173
202, 121, 187
173, 139, 173
183, 0, 170
174, 131, 183
175, 214, 137
186, 133, 173
92, 201, 49
18, 175, 99
19, 188, 220
83, 169, 79
161, 57, 79
159, 26, 111
72, 51, 50
62, 41, 227
58, 79, 163
58, 161, 127
64, 88, 178
186, 51, 47
39, 112, 48
38, 163, 27
64, 159, 48
110, 46, 123
6, 8, 171
110, 8, 151
17, 106, 173
110, 8, 227
2, 72, 161
0, 129, 189
48, 72, 147
64, 107, 129
188, 130, 169
42, 206, 168
16, 88, 181
171, 142, 173
197, 121, 172
182, 132, 189
193, 131, 187
171, 143, 173
181, 128, 161
195, 143, 156
163, 106, 173
205, 143, 165
15, 106, 145
223, 215, 237
174, 128, 161
21, 130, 186
159, 121, 172
176, 145, 189
53, 0, 145
161, 119, 2
188, 112, 145
176, 141, 40
36, 129, 189
161, 142, 170
171, 216, 188
195, 0, 145
159, 228, 40
195, 73, 173
149, 126, 187
38, 72, 189
182, 65, 172
179, 73, 181
14, 132, 168
188, 98, 182
195, 142, 170
175, 132, 161
179, 143, 181
212, 132, 189
164, 215, 180
188, 106, 145
53, 120, 173
15, 112, 14
219, 217, 189
161, 142, 186
191, 97, 172
190, 124, 180
175, 129, 161
161, 130, 188
175, 228, 177
198, 122, 170
161, 98, 173
176, 126, 177
215, 130, 186
40, 74, 195
13, 124, 166
179, 106, 181
189, 126, 161
13, 72, 168
178, 126, 183
197, 131, 189
161, 107, 165
176, 217, 183
190, 97, 161
163, 140, 145
168, 130, 181
189, 132, 180
13, 132, 189
48, 118, 179
66, 123, 165
182, 97, 189
184, 108, 172
220, 144, 182
174, 71, 161
171, 136, 182
176, 121, 189
194, 130, 186
44, 133, 165
108, 180, 238
190, 71, 28
12, 20, 1
57, 142, 170
191, 97, 189
165, 138, 236
218, 144, 186
172, 215, 183
166, 218, 189
175, 205, 187
195, 216, 173
195, 133, 145
192, 97, 172
14, 214, 164
48, 103, 183
53, 100, 186
48, 118, 172
188, 122, 11
179, 107, 145
66, 100, 211
186, 107, 163
44, 151, 170
171, 125, 165
49, 130, 211
52, 214, 164
188, 0, 171
44, 216, 163
51, 130, 181
44, 119, 169
64, 112, 169
15, 88, 170
171, 216, 181
175, 215, 177
186, 122, 170
188, 107, 170
165, 143, 173
186, 119, 182
179, 98, 236
188, 107, 170
171, 216, 188
174, 128, 161
161, 143, 173
188, 0, 188
215, 147, 181
183, 73, 188
194, 138, 173
188, 107, 140
165, 142, 181
189, 205, 189
70, 143, 165
220, 143, 181
195, 0, 145
21, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
151, 215, 187
186, 119, 170
21, 107, 173
188, 142, 165
176, 121, 172
183, 122, 134
122, 108, 177
188, 133, 173
21, 130, 170
220, 144, 181
183, 0, 188
186, 142, 173
184, 118, 172
194, 94, 186
189, 126, 155
173, 133, 190
188, 119, 171
220, 147, 181
53, 0, 145
163, 138, 173
188, 106, 170
212, 131, 177
18, 0, 170
14, 121, 172
188, 112, 173
221, 234, 160
54, 9, 188
168, 138, 186
173, 139, 170
186, 107, 173
181, 131, 185
179, 138, 173
214, 132, 189
189, 132, 237
161, 142, 165
176, 214, 137
198, 133, 173
160, 218, 189
195, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 188
188, 133, 173
176, 214, 161
186, 142, 173
195, 119, 236
175, 217, 189
172, 129, 183
182, 218, 180
171, 107, 188
189, 214, 237
186, 151, 188
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
164, 206, 166
188, 142, 186
171, 143, 181
195, 133, 170
195, 130, 173
163, 142, 181
195, 98, 192
212, 124, 172
179, 130, 182
169, 142, 145
164, 74, 177
72, 107, 236
171, 143, 173
195, 133, 173
179, 133, 186
172, 131, 161
189, 214, 189
168, 133, 188
186, 133, 236
182, 71, 189
74, 143, 169
179, 144, 173
175, 108, 161
172, 131, 183
192, 132, 187
169, 139, 170
196, 128, 237
170, 142, 145
214, 121, 172
163, 142, 134
173, 142, 145
175, 121, 180
189, 132, 189
165, 125, 176
