Band0, Band1, Band2
220, 130, 171
188, 133, 173
189, 71, 168
48, 121, 195
228, 157, 188
188, 107, 173
188, 119, 170
188, 142, 236
165, 119, 170
183, 130, 170
193, 132, 193
188, 133, 173
21, 106, 170
215, 144, 181
183, 0, 188
44, 107, 186
183, 119, 173
169, 0, 175
174, 132, 0
188, 0, 170
162, 130, 176
162, 130, 178
55, 132, 184
166, 228, 189
191, 205, 180
194, 216, 165
44, 98, 173
155, 89, 230
54, 159, 231
172, 182, 228
183, 144, 190
172, 210, 180
220, 139, 191
193, 97, 189
191, 78, 221
164, 167, 29
163, 161, 231
163, 186, 121
163, 184, 121
164, 167, 125
188, 79, 79
22, 191, 219
67, 126, 184
196, 214, 161
195, 130, 173
169, 107, 170
109, 184, 213
92, 179, 163
81, 176, 227
95, 1, 201
86, 197, 217
91, 13, 132
92, 175, 132
60, 11, 203
77, 165, 149
89, 29, 199
86, 96, 53
92, 138, 210
94, 99, 119
105, 34, 107
95, 88, 87
8, 78, 221
6, 81, 167
67, 215, 189
24, 119, 145
19, 47, 224
100, 89, 232
86, 96, 217
92, 138, 87
108, 36, 114
97, 82, 211
97, 82, 212
107, 8, 227
97, 165, 117
94, 39, 218
108, 36, 218
7, 159, 117
109, 114, 150
10, 112, 201
9, 71, 168
10, 46, 170
192, 72, 232
89, 34, 218
94, 96, 217
97, 90, 132
108, 154, 119
9, 180, 162
96, 90, 231
53, 151, 201
94, 50, 225
9, 29, 219
106, 29, 85
109, 76, 118
111, 161, 79
57, 119, 190
48, 124, 180
108, 172, 74
10, 8, 167
65, 214, 195
88, 169, 81
19, 44, 87
111, 41, 87
111, 42, 132
15, 219, 250
21, 122, 156
97, 42, 201
55, 121, 184
103, 42, 73
93, 43, 115
45, 163, 85
87, 197, 97
81, 14, 152
92, 195, 163
92, 181, 152
75, 191, 221
86, 180, 162
97, 83, 231
53, 38, 233
165, 0, 213
77, 184, 54
80, 191, 157
91, 176, 99
5, 174, 172
112, 174, 199
97, 92, 167
112, 78, 53
43, 171, 162
63, 80, 219
4, 197, 189
66, 140, 145
55, 118, 189
89, 171, 232
53, 94, 190
220, 146, 181
54, 114, 145
6, 0, 171
97, 28, 127
67, 129, 195
43, 80, 161
190, 97, 166
180, 144, 173
161, 142, 170
188, 130, 190
179, 107, 181
72, 216, 145
36, 121, 172
175, 129, 189
94, 177, 228
88, 196, 149
106, 199, 164
93, 195, 178
108, 177, 164
93, 195, 167
93, 178, 178
86, 177, 162
87, 174, 164
74, 13, 13
107, 13, 138
92, 195, 25
106, 174, 164
120, 194, 175
19, 195, 3
160, 197, 206
160, 191, 162
39, 175, 116
58, 79, 73
9, 71, 221
44, 181, 167
176, 220, 206
15, 43, 81
114, 162, 115
19, 55, 30
21, 186, 227
19, 186, 138
19, 57, 223
39, 186, 55
19, 42, 213
39, 42, 87
106, 167, 214
6, 43, 151
109, 8, 99
7, 161, 151
96, 85, 30
96, 166, 87
93, 95, 55
93, 37, 87
104, 34, 113
93, 44, 220
39, 44, 138
39, 161, 223
19, 42, 227
39, 55, 30
19, 169, 150
6, 186, 212
14, 52, 228
110, 184, 121
110, 161, 14
44, 28, 138
76, 12, 227
183, 0, 138
183, 42, 213
44, 46, 211
67, 121, 189
57, 142, 186
163, 106, 188
218, 140, 181
195, 73, 188
163, 140, 170
168, 130, 188
186, 107, 173
189, 132, 183
161, 142, 170
194, 143, 173
15, 73, 145
53, 138, 181
220, 144, 129
161, 0, 169
171, 136, 182
176, 124, 189
194, 98, 186
44, 133, 165
175, 128, 195
162, 144, 169
44, 216, 35
53, 92, 169
174, 132, 166
189, 128, 26
162, 161, 163
64, 130, 132
15, 140, 236
58, 81, 173
215, 136, 188
165, 114, 145
53, 134, 236
42, 113, 189
10, 86, 151
92, 107, 34
97, 104, 31
93, 95, 30
87, 29, 202
19, 164, 116
20, 173, 200
20, 191, 113
160, 183, 113
84, 43, 224
86, 35, 222
14, 116, 33
163, 216, 47
195, 142, 30
191, 183, 147
99, 191, 96
8, 34, 172
26, 48, 51
102, 46, 95
84, 164, 116
120, 186, 213
120, 186, 220
93, 53, 213
105, 167, 219
6, 2, 167
6, 79, 213
109, 81, 167
111, 8, 220
4, 163, 214
160, 168, 85
118, 42, 233
120, 162, 81
22, 187, 218
84, 188, 150
20, 191, 114
113, 193, 150
20, 187, 119
83, 53, 220
81, 42, 127
87, 50, 214
94, 78, 225
109, 82, 220
108, 34, 214
95, 165, 150
104, 180, 214
80, 50, 234
163, 51, 223
181, 182, 143
87, 197, 214
113, 176, 201
87, 197, 174
106, 174, 221
104, 197, 164
119, 177, 5
83, 175, 30
160, 191, 162
40, 191, 77
92, 85, 122
111, 79, 73
87, 54, 111
20, 52, 119
94, 167, 168
7, 0, 171
164, 71, 183
196, 103, 153
39, 162, 213
53, 140, 173
83, 0, 32
109, 98, 73
95, 93, 223
18, 37, 223
105, 89, 234
111, 46, 223
114, 33, 223
94, 167, 221
7, 81, 171
38, 145, 195
18, 186, 138
163, 88, 231
202, 36, 113
89, 35, 83
18, 8, 32
19, 55, 223
114, 176, 140
96, 196, 169
108, 30, 162
4, 177, 168
20, 197, 219
20, 177, 154
113, 193, 159
113, 195, 211
83, 194, 139
22, 173, 97
111, 28, 99
4, 78, 222
185, 118, 209
196, 99, 232
161, 130, 223
96, 188, 220
22, 171, 29
39, 169, 149
39, 186, 30
106, 191, 199
105, 26, 209
105, 168, 225
58, 159, 207
5, 11, 114
58, 162, 163
96, 8, 117
18, 92, 223
109, 93, 159
105, 71, 209
108, 26, 70
19, 106, 30
105, 180, 70
106, 34, 218
110, 1, 55
39, 186, 212
44, 79, 31
86, 170, 209
43, 11, 219
162, 44, 207
194, 12, 149
21, 37, 32
181, 180, 221
195, 94, 138
185, 121, 183
182, 132, 177
3, 5, 221
238, 219, 194
162, 139, 173
190, 132, 180
165, 125, 170
190, 121, 180
165, 207, 186
201, 216, 181
165, 216, 188
169, 133, 173
162, 107, 173
162, 133, 173
169, 216, 186
186, 119, 165
168, 147, 188
175, 74, 189
163, 142, 170
37, 98, 181
21, 107, 145
192, 128, 209
188, 112, 167
166, 218, 184
26, 138, 181
21, 130, 173
72, 133, 145
215, 139, 181
183, 0, 170
58, 133, 236
179, 216, 188
72, 133, 170
162, 142, 188
184, 71, 185
21, 125, 1
195, 143, 1
195, 107, 145
81, 57, 65
49, 144, 190
165, 107, 165
195, 216, 181
151, 124, 189
53, 130, 191
169, 130, 173
14, 72, 183
199, 233, 40
188, 0, 145
169, 139, 170
220, 142, 181
70, 130, 170
214, 131, 183
21, 94, 181
178, 121, 180
181, 131, 189
181, 215, 172
48, 132, 161
163, 73, 188
178, 228, 180
172, 132, 189
21, 133, 173
197, 121, 172
182, 132, 189
193, 131, 187
176, 126, 172
186, 73, 188
175, 121, 180
38, 132, 168
205, 139, 181
38, 97, 161
178, 215, 237
194, 114, 165
181, 108, 180
200, 142, 181
189, 71, 166
14, 74, 189
62, 112, 236
53, 130, 181
161, 0, 139
162, 106, 227
188, 73, 171
186, 119, 165
182, 109, 155
53, 0, 159
165, 106, 121
15, 120, 251
162, 130, 176
185, 78, 0
188, 107, 173
182, 132, 161
75, 174, 141
52, 71, 85
162, 94, 233
186, 0, 213
169, 107, 213
51, 161, 30
117, 110, 162
16, 119, 30
149, 89, 202
181, 110, 69
70, 88, 30
166, 35, 158
168, 38, 30
212, 72, 232
146, 43, 213
161, 41, 132
193, 52, 111
126, 35, 53
139, 46, 138
163, 41, 151
162, 162, 55
161, 165, 151
188, 165, 165
195, 107, 156
174, 129, 161
15, 112, 44
188, 94, 171
184, 128, 172
183, 142, 170
185, 80, 0
48, 129, 189
163, 107, 169
13, 78, 148
174, 132, 135
188, 0, 173
174, 121, 172
188, 46, 167
171, 8, 25
171, 12, 30
95, 185, 159
80, 191, 202
14, 191, 113
19, 186, 132
85, 193, 30
39, 186, 132
85, 192, 201
85, 185, 132
104, 191, 203
14, 173, 202
104, 191, 203
85, 175, 132
85, 192, 201
85, 184, 133
41, 191, 218
22, 26, 200
195, 10, 132
166, 52, 135
164, 116, 153
161, 114, 243
182, 99, 203
167, 43, 118
196, 11, 5
167, 9, 201
162, 79, 233
164, 160, 143
182, 182, 229
167, 9, 133
163, 161, 138
183, 159, 30
188, 79, 138
72, 43, 138
58, 79, 220
41, 11, 219
179, 143, 243
195, 0, 55
43, 124, 43
89, 30, 119
114, 192, 201
93, 48, 30
108, 109, 70
9, 22, 218
0, 116, 37
186, 122, 16
94, 29, 235
111, 166, 212
18, 41, 233
106, 50, 222
58, 85, 99
2, 34, 158
0, 198, 96
19, 51, 95
93, 57, 122
2, 71, 85
7, 79, 212
107, 165, 211
40, 35, 56
164, 39, 56
38, 78, 214
163, 41, 25
67, 121, 189
54, 133, 188
164, 129, 168
70, 107, 173
184, 214, 177
176, 126, 172
196, 129, 187
169, 98, 181
188, 119, 170
19, 130, 170
220, 147, 1
183, 112, 188
212, 214, 177
151, 121, 189
13, 72, 183
53, 139, 236
173, 133, 145
169, 119, 171
191, 128, 168
42, 80, 187
162, 140, 173
38, 72, 180
188, 114, 165
6, 20, 231
66, 130, 186
44, 112, 173
44, 114, 190
198, 130, 165
168, 138, 186
178, 121, 187
194, 107, 173
66, 1, 167
11, 210, 22
9, 206, 33
109, 138, 7
92, 107, 207
96, 111, 207
108, 154, 29
86, 89, 69
95, 33, 30
19, 43, 213
20, 52, 103
19, 55, 122
120, 186, 210
22, 171, 217
20, 191, 217
22, 191, 209
19, 186, 231
105, 170, 53
21, 186, 212
22, 182, 56
114, 37, 54
95, 95, 207
108, 18, 26
9, 18, 40
109, 207, 47
9, 209, 40
109, 119, 151
10, 19, 1
85, 162, 223
39, 189, 233
22, 191, 218
132, 167, 56
113, 38, 55
104, 89, 89
81, 37, 54
20, 34, 217
87, 50, 214
92, 161, 150
86, 36, 206
43, 78, 202
39, 139, 251
163, 219, 201
93, 76, 88
108, 99, 215
86, 160, 214
92, 43, 121
94, 78, 221
109, 186, 167
96, 81, 151
6, 79, 151
53, 79, 231
15, 184, 87
39, 88, 87
44, 165, 178
164, 180, 64
162, 33, 207
21, 112, 171
181, 129, 230
179, 107, 236
163, 130, 171
161, 114, 224
195, 134, 156
181, 11, 160
13, 218, 166
53, 120, 170
162, 98, 175
185, 129, 177
182, 128, 172
38, 113, 164
171, 130, 13
182, 128, 177
181, 124, 0
21, 98, 178
198, 98, 190
161, 107, 188
178, 215, 177
171, 122, 173
161, 216, 186
36, 215, 177
181, 132, 189
169, 0, 227
161, 112, 1
54, 130, 188
165, 143, 173
161, 98, 165
186, 119, 170
174, 214, 193
188, 0, 145
21, 123, 1
195, 142, 169
175, 132, 189
15, 107, 186
218, 216, 181
183, 106, 170
181, 215, 177
151, 124, 189
186, 130, 188
175, 108, 183
15, 159, 188
199, 233, 46
162, 112, 145
193, 215, 183
176, 121, 172
174, 74, 180
173, 142, 173
21, 106, 188
171, 143, 173
182, 129, 161
21, 157, 173
189, 214, 193
164, 97, 161
197, 121, 180
169, 142, 188
163, 12, 233
15, 184, 54
20, 31, 85
19, 53, 79
104, 50, 85
105, 29, 217
4, 5, 219
93, 165, 233
40, 78, 219
111, 41, 152
199, 234, 19
162, 73, 188
169, 98, 173
193, 121, 161
164, 126, 183
44, 8, 145
74, 231, 61
60, 124, 40
66, 112, 211
102, 20, 44
100, 208, 155
108, 124, 155
9, 171, 168
186, 122, 34
103, 85, 87
81, 57, 150
96, 166, 223
96, 41, 149
10, 114, 167
63, 72, 83
17, 45, 220
39, 38, 88
93, 166, 213
75, 34, 216
119, 34, 75
113, 48, 95
81, 166, 126
94, 89, 221
4, 180, 219
92, 94, 30
106, 36, 214
87, 29, 85
94, 34, 221
94, 110, 33
111, 73, 48
189, 214, 103
89, 34, 57
85, 95, 207
96, 91, 231
108, 21, 219
10, 79, 145
19, 111, 55
108, 39, 214
108, 78, 214
61, 78, 168
109, 165, 211
109, 91, 207
97, 119, 1
92, 207, 204
93, 60, 205
10, 114, 212
48, 72, 189
57, 130, 145
183, 122, 190
