Band0, Band1, Band2
182, 65, 161
172, 74, 189
195, 107, 236
189, 132, 189
161, 142, 170
175, 126, 189
15, 73, 145
53, 138, 236
223, 131, 177
181, 71, 161
171, 136, 182
215, 133, 173
193, 214, 189
44, 142, 176
195, 130, 188
175, 124, 172
189, 97, 179
177, 218, 180
15, 130, 145
172, 215, 40
215, 122, 186
166, 217, 189
169, 144, 173
195, 107, 170
175, 215, 183
182, 129, 146
195, 136, 181
162, 0, 173
186, 122, 178
17, 73, 173
15, 133, 165
220, 144, 181
190, 128, 189
161, 134, 173
220, 144, 134
174, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
198, 133, 173
143, 132, 137
175, 215, 189
186, 114, 243
182, 215, 172
176, 121, 189
16, 130, 169
195, 138, 181
197, 129, 189
189, 214, 185
176, 121, 180
188, 107, 188
179, 142, 236
188, 107, 170
169, 130, 188
161, 106, 188
70, 144, 173
189, 97, 189
173, 144, 181
54, 73, 188
175, 109, 180
188, 133, 140
165, 142, 173
188, 112, 170
16, 139, 188
223, 131, 172
182, 128, 189
161, 138, 236
173, 143, 145
179, 142, 173
21, 130, 181
215, 139, 188
186, 107, 173
13, 118, 180
188, 142, 165
165, 125, 173
183, 122, 176
169, 98, 188
184, 206, 189
21, 130, 170
178, 145, 172
190, 71, 161
175, 210, 177
173, 142, 173
52, 72, 189
183, 140, 236
214, 118, 189
21, 119, 170
215, 147, 181
192, 128, 189
166, 210, 172
188, 106, 186
212, 131, 161
15, 98, 170
14, 118, 180
191, 132, 189
220, 123, 11
190, 129, 161
172, 109, 141
215, 139, 186
169, 106, 181
21, 143, 170
179, 138, 173
170, 130, 188
189, 205, 172
181, 131, 185
176, 214, 195
195, 133, 173
169, 143, 170
186, 107, 173
178, 215, 177
186, 130, 173
117, 132, 189
175, 131, 177
14, 121, 172
179, 107, 188
174, 121, 172
195, 107, 170
171, 216, 173
170, 142, 173
162, 216, 173
175, 118, 187
189, 215, 183
186, 73, 188
171, 119, 169
183, 142, 173
213, 97, 40
195, 130, 173
181, 206, 187
181, 121, 142
172, 215, 160
179, 133, 145
189, 132, 237
161, 98, 181
183, 130, 186
193, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
175, 121, 189
182, 121, 172
176, 206, 183
122, 131, 161
195, 138, 186
166, 121, 161
197, 118, 177
163, 106, 173
46, 216, 165
178, 124, 177
196, 214, 161
141, 131, 189
49, 107, 191
166, 215, 185
190, 129, 237
39, 88, 167
150, 139, 173
182, 74, 177
25, 158, 32
187, 103, 69
198, 102, 25
188, 94, 54
77, 106, 140
180, 60, 186
51, 73, 181
182, 121, 161
171, 142, 173
175, 109, 183
163, 133, 173
170, 216, 186
39, 193, 223
19, 192, 223
39, 184, 220
93, 194, 150
60, 199, 164
66, 13, 170
43, 18, 180
214, 217, 68
59, 30, 85
10, 111, 150
14, 34, 90
104, 89, 89
14, 34, 67
104, 36, 91
110, 90, 55
108, 108, 89
4, 206, 85
66, 90, 167
66, 114, 188
183, 119, 1
195, 143, 181
171, 107, 145
15, 138, 173
151, 131, 183
183, 106, 170
162, 216, 181
150, 122, 173
53, 130, 186
174, 132, 172
15, 73, 186
198, 147, 2
189, 71, 161
117, 126, 141
220, 142, 181
70, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
181, 131, 161
181, 215, 172
182, 108, 193
169, 73, 188
197, 126, 180
171, 130, 188
21, 107, 173
195, 139, 173
179, 107, 173
0, 131, 187
175, 126, 172
195, 73, 188
175, 121, 180
163, 106, 173
194, 143, 165
38, 97, 161
26, 143, 236
174, 128, 161
159, 97, 180
70, 142, 181
180, 147, 173
52, 128, 189
166, 18, 155
14, 118, 189
179, 231, 2
36, 128, 189
105, 183, 234
85, 201, 73
39, 176, 220
6, 192, 201
15, 165, 167
238, 246, 61
64, 20, 38
8, 5, 221
110, 134, 71
96, 90, 223
111, 90, 54
109, 91, 220
59, 21, 168
162, 158, 71
189, 220, 57
23, 99, 56
191, 160, 69
15, 41, 88
15, 178, 169
66, 143, 186
165, 142, 186
100, 200, 219
6, 178, 12
86, 191, 172
61, 116, 164
93, 45, 151
2, 89, 107
10, 122, 181
59, 132, 45
66, 106, 190
90, 169, 54
105, 31, 85
22, 30, 107
6, 185, 152
111, 42, 87
111, 38, 87
12, 81, 145
64, 28, 167
111, 94, 223
5, 155, 219
97, 107, 54
10, 19, 150
60, 199, 168
112, 197, 168
104, 182, 77
19, 53, 76
105, 35, 85
48, 247, 43
60, 229, 135
10, 92, 150
57, 98, 171
39, 211, 71
12, 92, 211
8, 208, 219
7, 125, 87
8, 89, 164
185, 89, 72
96, 164, 87
104, 174, 75
105, 171, 83
60, 34, 219
9, 110, 85
10, 107, 211
68, 113, 189
42, 80, 85
109, 48, 87
7, 33, 54
7, 79, 167
8, 99, 98
42, 182, 221
39, 111, 223
14, 36, 226
104, 34, 75
17, 47, 95
104, 34, 75
111, 37, 73
2, 206, 93
6, 125, 54
7, 0, 169
23, 110, 69
5, 89, 85
111, 38, 54
10, 44, 169
10, 114, 169
54, 88, 71
57, 150, 240
96, 2, 108
104, 52, 90
111, 184, 220
66, 142, 165
54, 142, 169
116, 170, 77
18, 166, 71
18, 92, 139
10, 93, 151
89, 89, 209
43, 5, 168
66, 219, 173
20, 200, 77
12, 81, 186
66, 81, 169
39, 47, 71
93, 53, 88
22, 34, 85
112, 110, 89
10, 20, 3
15, 0, 150
238, 149, 7
8, 31, 107
58, 176, 167
94, 200, 160
108, 199, 168
106, 198, 168
107, 196, 1
4, 197, 53
105, 198, 168
66, 1, 167
10, 8, 167
58, 12, 150
8, 163, 168
59, 103, 85
95, 27, 205
114, 44, 54
163, 41, 223
95, 3, 140
14, 187, 77
163, 169, 220
14, 50, 86
105, 26, 70
7, 79, 140
7, 1, 152
7, 195, 169
7, 134, 220
96, 93, 224
18, 42, 54
112, 29, 70
111, 20, 54
7, 67, 231
68, 21, 168
10, 114, 170
49, 98, 181
169, 165, 50
10, 211, 48
108, 110, 69
108, 36, 86
107, 44, 87
111, 95, 54
94, 36, 59
5, 89, 53
8, 77, 221
66, 101, 173
143, 71, 68
42, 132, 185
161, 157, 34
195, 101, 49
33, 98, 61
178, 36, 232
186, 130, 231
49, 38, 231
68, 21, 189
65, 132, 166
183, 142, 173
195, 151, 239
168, 119, 169
195, 142, 173
195, 130, 181
198, 98, 243
22, 206, 168
188, 142, 186
171, 216, 181
179, 122, 170
176, 156, 80
110, 181, 169
10, 181, 150
64, 165, 151
112, 180, 219
41, 163, 85
7, 134, 87
8, 78, 218
108, 205, 53
4, 96, 208
112, 50, 75
111, 176, 117
60, 177, 168
9, 87, 168
10, 3, 169
8, 174, 168
97, 3, 169
109, 4, 167
38, 174, 162
120, 12, 81
22, 187, 83
191, 29, 70
58, 94, 54
109, 90, 151
6, 42, 211
86, 31, 218
105, 177, 162
107, 196, 169
61, 11, 172
60, 228, 217
109, 195, 151
7, 165, 173
10, 8, 169
7, 107, 167
77, 185, 231
110, 166, 223
42, 36, 91
6, 91, 231
7, 166, 151
8, 163, 160
81, 55, 71
39, 44, 54
9, 110, 85
7, 119, 87
112, 78, 168
105, 116, 180
64, 0, 170
49, 237, 34
66, 107, 169
11, 174, 141
54, 137, 87
4, 18, 63
8, 205, 219
8, 171, 137
7, 166, 87
93, 102, 81
111, 184, 99
107, 48, 73
6, 144, 14
44, 158, 133
61, 205, 221
66, 130, 173
162, 211, 34
61, 197, 168
15, 28, 54
39, 211, 233
18, 2, 223
21, 53, 81
104, 187, 222
60, 17, 209
109, 176, 169
111, 196, 211
104, 170, 218
104, 191, 222
108, 191, 218
7, 112, 140
5, 23, 219
112, 227, 103
62, 226, 207
10, 95, 223
10, 82, 150
5, 99, 164
183, 53, 54
109, 142, 223
4, 30, 218
3, 171, 168
54, 114, 88
66, 107, 186
95, 4, 167
96, 179, 169
107, 196, 151
18, 194, 152
106, 187, 222
111, 57, 99
111, 51, 99
109, 186, 152
41, 187, 97
111, 57, 100
96, 161, 73
94, 26, 218
4, 39, 70
4, 89, 219
66, 114, 186
61, 118, 161
168, 111, 205
61, 227, 62
12, 84, 169
6, 151, 150
65, 118, 189
55, 124, 105
102, 85, 54
111, 102, 54
7, 44, 87
61, 117, 189
95, 45, 71
104, 36, 69
108, 34, 85
8, 5, 189
49, 157, 145
40, 36, 33
64, 219, 210
9, 29, 172
180, 147, 145
221, 35, 62
14, 154, 109
174, 152, 59
54, 101, 204
54, 46, 25
175, 97, 58
170, 101, 205
163, 101, 233
174, 35, 53
174, 99, 53
40, 29, 217
21, 33, 1
77, 83, 171
172, 77, 70
116, 59, 166
192, 117, 172
118, 189, 71
22, 30, 85
22, 182, 69
163, 162, 71
21, 55, 54
21, 42, 49
21, 186, 54
39, 57, 151
39, 186, 51
106, 170, 219
7, 83, 167
7, 79, 167
60, 180, 168
7, 73, 211
66, 114, 173
48, 108, 0
162, 143, 188
175, 131, 172
182, 124, 172
62, 107, 236
53, 142, 140
54, 130, 181
41, 118, 147
53, 138, 167
177, 218, 195
126, 131, 189
178, 206, 177
186, 98, 173
162, 142, 145
188, 157, 176
162, 142, 173
186, 122, 176
21, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
21, 157, 173
220, 142, 129
175, 129, 187
70, 138, 170
182, 131, 177
221, 230, 29
67, 26, 0
188, 56, 156
108, 26, 112
69, 129, 189
8, 174, 172
197, 36, 68
95, 188, 87
22, 29, 107
4, 205, 107
66, 46, 169
15, 165, 169
39, 88, 170
188, 73, 121
179, 107, 207
12, 166, 2
41, 50, 69
19, 42, 54
39, 169, 54
19, 42, 54
19, 162, 54
104, 52, 53
39, 55, 65
22, 167, 219
104, 52, 70
40, 52, 69
39, 42, 151
93, 42, 54
18, 44, 54
66, 8, 188
104, 167, 72
39, 2, 87
105, 167, 107
112, 35, 53
66, 81, 165
43, 117, 168
188, 107, 243
197, 129, 185
171, 98, 181
188, 119, 173
160, 128, 142
89, 29, 89
10, 90, 211
96, 165, 211
39, 55, 223
39, 184, 220
21, 161, 223
111, 93, 71
61, 109, 57
49, 216, 151
39, 8, 223
31, 137, 61
12, 85, 223
9, 155, 85
97, 207, 220
4, 205, 225
108, 96, 91
8, 97, 164
17, 195, 108
