Band0, Band1, Band2
151, 214, 189
181, 121, 180
179, 138, 173
170, 130, 188
183, 107, 236
186, 143, 165
165, 130, 194
198, 133, 173
117, 215, 161
186, 133, 173
179, 142, 181
174, 131, 189
174, 132, 180
174, 131, 187
188, 133, 1
176, 132, 189
189, 121, 161
175, 132, 180
162, 216, 173
214, 121, 189
162, 216, 173
195, 107, 188
190, 214, 237
186, 151, 188
166, 124, 168
196, 132, 183
195, 130, 181
195, 98, 173
161, 133, 170
181, 129, 142
49, 112, 173
185, 215, 161
185, 71, 172
164, 214, 187
195, 151, 186
194, 125, 173
179, 130, 129
171, 142, 145
181, 74, 161
49, 114, 2
42, 206, 160
185, 74, 168
53, 125, 169
49, 0, 236
186, 130, 173
64, 112, 165
179, 133, 186
163, 106, 173
45, 218, 161
179, 122, 236
179, 138, 181
146, 142, 173
49, 107, 188
175, 215, 185
195, 130, 236
175, 121, 189
122, 132, 172
182, 121, 177
171, 130, 145
175, 121, 180
190, 132, 180
164, 206, 187
190, 121, 180
165, 207, 186
204, 75, 161
182, 215, 161
171, 107, 173
48, 129, 193
14, 118, 172
42, 132, 172
188, 106, 188
177, 141, 161
214, 131, 189
38, 214, 180
205, 142, 181
159, 132, 189
220, 143, 243
172, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
202, 132, 187
49, 114, 173
188, 107, 149
165, 143, 173
174, 214, 193
52, 129, 168
162, 142, 188
184, 132, 185
181, 124, 172
195, 142, 1
195, 107, 145
16, 138, 173
215, 130, 188
183, 107, 170
162, 216, 181
141, 121, 189
53, 130, 191
169, 107, 173
14, 99, 183
198, 147, 1
186, 112, 145
169, 143, 186
220, 142, 181
193, 131, 180
214, 131, 189
21, 94, 181
179, 139, 173
181, 131, 161
181, 215, 172
182, 108, 193
169, 73, 188
197, 228, 180
172, 132, 189
21, 133, 173
195, 133, 173
179, 107, 173
71, 131, 187
179, 143, 173
186, 0, 165
175, 131, 180
38, 132, 168
205, 139, 181
15, 0, 145
220, 143, 236
194, 130, 181
21, 106, 186
70, 142, 169
176, 145, 183
53, 0, 145
162, 207, 2
14, 118, 189
176, 141, 40
198, 106, 145
83, 142, 170
164, 218, 183
212, 71, 161
181, 228, 105
179, 73, 173
149, 126, 187
188, 0, 145
182, 65, 172
179, 73, 181
21, 142, 170
185, 108, 193
196, 131, 168
171, 133, 181
195, 142, 173
195, 130, 173
164, 228, 187
188, 106, 145
175, 121, 172
176, 215, 177
176, 131, 195
161, 142, 170
53, 130, 173
189, 206, 180
171, 122, 188
181, 132, 161
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 170
178, 131, 183
39, 151, 188
186, 125, 176
176, 132, 161
183, 139, 173
45, 128, 168
178, 126, 177
53, 0, 173
10, 192, 163
181, 170, 157
40, 187, 228
22, 187, 162
39, 194, 121
22, 170, 155
105, 198, 172
118, 176, 4
111, 16, 170
39, 175, 167
93, 201, 163
39, 201, 167
93, 195, 151
105, 177, 219
111, 195, 167
111, 196, 171
112, 177, 172
111, 181, 171
96, 178, 163
111, 195, 211
6, 178, 173
108, 197, 162
9, 21, 168
66, 216, 188
49, 8, 171
198, 8, 167
162, 0, 181
49, 122, 170
188, 133, 169
174, 103, 177
162, 142, 186
186, 122, 171
42, 71, 105
59, 97, 172
190, 124, 105
44, 119, 173
185, 128, 177
48, 132, 161
42, 129, 177
62, 107, 181
190, 128, 168
21, 114, 169
188, 159, 169
53, 79, 169
188, 165, 1
42, 78, 148
190, 72, 187
15, 112, 175
16, 0, 159
48, 89, 180
64, 112, 170
162, 0, 236
48, 71, 166
42, 71, 177
197, 128, 229
15, 98, 165
176, 131, 187
161, 106, 188
174, 121, 172
184, 132, 189
215, 147, 181
190, 128, 193
174, 214, 180
188, 119, 140
165, 142, 181
188, 112, 170
70, 143, 188
220, 143, 181
195, 106, 145
159, 215, 172
173, 143, 188
179, 142, 173
