Band0, Band1, Band2
191, 116, 219
195, 33, 11
21, 114, 176
190, 96, 166
14, 71, 8
54, 216, 171
162, 88, 227
174, 132, 162
38, 99, 105
13, 132, 162
186, 119, 175
189, 214, 172
181, 117, 113
161, 112, 163
53, 98, 175
169, 106, 178
182, 99, 164
188, 88, 176
21, 122, 171
174, 72, 105
189, 124, 155
162, 0, 227
185, 71, 174
188, 107, 159
38, 97, 0
205, 130, 133
163, 79, 1
13, 128, 155
196, 109, 168
163, 0, 13
58, 112, 35
195, 130, 139
41, 72, 103
168, 130, 171
53, 112, 44
14, 97, 177
182, 121, 8
195, 73, 169
186, 133, 4
21, 0, 170
195, 142, 35
53, 0, 169
179, 138, 35
190, 116, 161
161, 94, 156
200, 142, 159
164, 121, 8
53, 88, 169
162, 125, 2
189, 113, 168
182, 135, 43
34, 116, 161
166, 132, 27
183, 142, 175
193, 72, 161
163, 138, 13
212, 128, 180
173, 142, 3
15, 112, 150
190, 97, 105
159, 78, 155
186, 130, 175
175, 205, 0
188, 106, 178
110, 112, 35
179, 73, 176
188, 106, 132
164, 128, 155
48, 78, 0
188, 142, 231
38, 180, 185
181, 109, 172
53, 8, 32
188, 139, 129
22, 72, 162
175, 132, 46
191, 72, 206
186, 0, 175
162, 106, 175
195, 98, 236
196, 121, 105
186, 130, 178
14, 39, 238
181, 124, 0
182, 132, 172
188, 0, 13
188, 130, 170
186, 133, 31
179, 130, 236
21, 107, 169
195, 98, 15
182, 99, 177
21, 120, 227
53, 94, 13
181, 78, 147
53, 139, 170
169, 114, 176
181, 215, 147
188, 0, 170
42, 132, 155
23, 121, 33
195, 0, 169
162, 138, 243
175, 132, 155
174, 128, 174
14, 118, 166
195, 142, 175
189, 118, 206
13, 97, 180
183, 122, 13
15, 151, 170
186, 90, 1
195, 94, 13
165, 143, 176
66, 85, 138
196, 214, 179
163, 73, 11
51, 112, 121
186, 157, 173
188, 130, 175
175, 129, 174
39, 73, 173
14, 132, 206
178, 127, 105
14, 72, 168
188, 38, 159
198, 139, 15
188, 0, 176
21, 142, 44
190, 118, 105
188, 119, 171
190, 131, 174
175, 97, 160
162, 142, 156
190, 128, 105
54, 107, 178
164, 118, 174
161, 98, 1
195, 0, 25
184, 132, 179
14, 132, 174
183, 142, 25
54, 119, 176
195, 94, 2
188, 107, 170
162, 130, 14
162, 130, 181
174, 118, 155
188, 130, 176
195, 139, 204
195, 0, 181
13, 132, 28
188, 107, 171
163, 94, 31
186, 8, 211
104, 215, 187
55, 72, 0
188, 106, 25
172, 206, 155
181, 131, 105
175, 132, 174
181, 74, 172
198, 107, 4
40, 128, 172
172, 71, 27
53, 142, 211
183, 142, 236
54, 119, 132
181, 97, 172
186, 112, 35
189, 129, 174
182, 218, 26
52, 80, 161
163, 138, 13
205, 107, 236
186, 159, 243
192, 206, 155
169, 133, 169
182, 118, 155
197, 215, 200
14, 128, 180
53, 107, 175
188, 130, 150
161, 0, 243
185, 71, 161
14, 121, 155
15, 88, 170
190, 127, 37
23, 163, 160
163, 138, 178
175, 132, 154
195, 106, 2
181, 214, 154
53, 107, 171
194, 130, 236
189, 108, 177
189, 118, 200
118, 114, 1
186, 98, 156
182, 132, 164
181, 132, 172
197, 132, 46
161, 130, 171
190, 132, 185
162, 130, 6
188, 107, 171
195, 142, 176
186, 0, 13
186, 133, 176
186, 106, 175
186, 130, 178
181, 71, 164
162, 107, 175
54, 98, 156
21, 133, 149
53, 73, 171
196, 121, 8
181, 128, 154
37, 101, 18
163, 119, 149
185, 118, 155
161, 106, 149
190, 71, 104
15, 142, 178
13, 110, 199
198, 122, 175
162, 0, 227
190, 97, 131
166, 121, 172
163, 98, 132
52, 128, 180
195, 139, 13
162, 0, 129
188, 98, 211
188, 0, 2
48, 72, 105
181, 118, 155
53, 106, 212
186, 106, 176
189, 116, 107
212, 97, 104
195, 107, 1
182, 214, 105
14, 72, 166
212, 121, 5
183, 88, 149
174, 132, 27
188, 122, 236
179, 130, 132
181, 129, 166
165, 122, 156
14, 99, 180
174, 118, 206
53, 106, 178
162, 114, 138
190, 214, 40
184, 89, 164
175, 131, 155
53, 111, 236
164, 132, 172
52, 74, 153
186, 119, 171
191, 72, 0
181, 97, 209
213, 214, 185
53, 130, 2
161, 88, 175
189, 108, 168
182, 128, 206
58, 8, 31
215, 142, 156
163, 133, 171
194, 0, 25
205, 143, 3
53, 106, 170
182, 214, 105
162, 106, 1
188, 107, 178
162, 142, 11
188, 165, 165
13, 126, 26
195, 114, 171
13, 132, 166
191, 108, 155
175, 132, 5
188, 130, 149
161, 112, 163
53, 130, 175
162, 107, 236
212, 108, 8
188, 88, 201
22, 117, 172
190, 205, 172
186, 142, 4
175, 132, 155
163, 130, 171
174, 132, 155
188, 88, 133
186, 98, 176
181, 78, 172
13, 129, 27
179, 107, 211
163, 98, 130
58, 92, 44
162, 142, 176
195, 107, 171
183, 133, 2
182, 110, 177
188, 73, 176
186, 133, 175
162, 0, 165
174, 121, 27
188, 106, 170
162, 142, 204
53, 0, 169
189, 72, 8
197, 74, 177
161, 94, 156
193, 121, 160
165, 142, 13
185, 72, 168
183, 211, 2
70, 0, 176
197, 74, 155
13, 89, 154
163, 10, 1
189, 210, 185
194, 0, 159
38, 214, 206
186, 130, 170
173, 142, 3
14, 72, 161
185, 210, 229
198, 130, 236
163, 159, 1
175, 205, 199
15, 0, 243
195, 143, 25
55, 128, 40
52, 108, 141
22, 132, 199
53, 98, 171
179, 122, 3
15, 161, 159
161, 134, 236
162, 130, 133
53, 106, 171
22, 118, 0
186, 143, 1
179, 0, 165
181, 214, 200
54, 119, 156
195, 151, 236
189, 72, 232
161, 112, 163
189, 128, 131
184, 118, 162
195, 142, 1
21, 88, 138
175, 160, 46
14, 205, 164
52, 132, 174
21, 8, 13
181, 121, 168
13, 39, 0
163, 112, 211
53, 106, 13
188, 33, 25
186, 130, 138
165, 112, 175
49, 130, 178
181, 132, 174
195, 106, 3
53, 106, 132
188, 0, 163
54, 130, 25
181, 128, 199
163, 33, 3
14, 108, 180
181, 121, 217
52, 118, 164
163, 0, 227
194, 0, 4
44, 107, 12
162, 0, 171
52, 108, 229
44, 106, 171
182, 116, 53
174, 71, 180
58, 192, 81
52, 99, 228
188, 40, 233
40, 36, 107
93, 95, 61
39, 107, 52
105, 110, 59
41, 118, 109
62, 119, 65
110, 119, 48
112, 171, 202
183, 107, 25
14, 214, 174
53, 133, 11
183, 112, 171
188, 142, 13
171, 130, 181
49, 90, 3
189, 118, 153
189, 71, 155
72, 122, 175
163, 0, 171
182, 131, 155
52, 97, 179
21, 106, 171
189, 121, 155
54, 107, 11
182, 108, 172
188, 106, 178
162, 142, 14
182, 97, 160
174, 129, 155
194, 107, 178
183, 159, 171
159, 129, 40
186, 0, 79
188, 107, 132
164, 108, 0
184, 128, 53
181, 71, 142
53, 106, 14
190, 132, 0
168, 107, 163
189, 129, 5
175, 132, 174
163, 130, 171
23, 132, 105
182, 129, 162
21, 130, 236
184, 118, 166
188, 139, 175
197, 118, 177
195, 98, 1
53, 112, 13
13, 118, 174
38, 160, 155
195, 107, 227
17, 107, 159
36, 214, 237
182, 99, 105
192, 205, 155
169, 142, 169
182, 206, 155
197, 129, 200
17, 130, 173
53, 107, 25
15, 0, 167
175, 121, 40
188, 8, 169
104, 215, 155
191, 71, 168
189, 127, 37
186, 88, 159
182, 214, 179
162, 133, 133
174, 97, 147
188, 107, 132
53, 130, 171
175, 131, 172
192, 110, 174
195, 106, 132
162, 216, 11
197, 118, 155
15, 130, 211
53, 88, 236
48, 97, 105
181, 118, 162
190, 118, 206
21, 112, 171
188, 73, 227
195, 130, 175
21, 0, 159
186, 112, 171
163, 46, 4
55, 218, 166
161, 90, 149
195, 106, 13
21, 151, 236
181, 132, 162
52, 132, 155
188, 130, 171
195, 114, 138
159, 128, 172
192, 108, 229
162, 8, 132
181, 118, 162
189, 72, 193
14, 129, 174
181, 108, 0
186, 115, 175
176, 108, 199
185, 71, 162
53, 106, 11
21, 98, 25
212, 121, 185
188, 8, 211
195, 98, 15
189, 206, 180
176, 131, 174
14, 97, 155
165, 111, 1
62, 8, 30
167, 119, 171
194, 130, 236
195, 143, 13
186, 0, 1
182, 108, 179
15, 94, 170
186, 133, 3
190, 128, 155
169, 133, 165
165, 157, 175
195, 0, 132
162, 122, 178
177, 131, 153
191, 74, 180
186, 111, 25
188, 112, 133
188, 119, 139
195, 98, 36
195, 130, 169
188, 107, 156
185, 109, 177
186, 115, 13
162, 94, 149
183, 119, 176
169, 98, 175
191, 72, 202
198, 142, 129
191, 108, 155
175, 128, 160
189, 108, 162
162, 106, 175
59, 80, 46
175, 132, 164
185, 72, 202
172, 74, 183
205, 133, 204
192, 72, 187
174, 214, 105
195, 106, 1
188, 106, 156
53, 133, 171
181, 99, 147
161, 143, 175
191, 78, 5
213, 132, 164
42, 132, 166
179, 139, 3
38, 78, 172
188, 133, 14
198, 133, 175
163, 0, 176
195, 138, 236
14, 99, 177
159, 116, 0
179, 112, 176
186, 142, 13
195, 142, 236
181, 128, 162
175, 132, 105
188, 94, 165
174, 215, 26
190, 128, 177
161, 133, 178
188, 107, 176
165, 98, 12
110, 81, 156
179, 130, 132
186, 107, 171
164, 72, 174
49, 8, 25
162, 142, 227
