Band0, Band1, Band2
111, 38, 233
3, 26, 172
18, 38, 32
106, 31, 168
111, 201, 169
109, 196, 167
111, 28, 1
108, 89, 206
7, 88, 170
10, 81, 173
107, 3, 151
17, 82, 123
15, 85, 54
110, 28, 87
61, 80, 161
109, 42, 167
10, 91, 11
8, 174, 172
112, 63, 64
7, 25, 169
10, 83, 1
7, 1, 169
7, 181, 169
8, 21, 177
10, 12, 169
104, 32, 221
18, 27, 151
105, 26, 148
96, 85, 210
68, 180, 168
10, 82, 169
112, 205, 172
6, 114, 9
21, 130, 173
52, 132, 177
107, 112, 13
169, 216, 3
15, 133, 14
77, 114, 13
41, 109, 238
72, 142, 165
185, 97, 40
18, 130, 173
184, 128, 105
24, 157, 18
96, 83, 167
76, 106, 133
14, 113, 237
70, 12, 178
189, 128, 177
41, 71, 53
58, 114, 170
17, 114, 182
45, 128, 172
17, 94, 173
212, 129, 166
110, 130, 170
195, 112, 18
59, 132, 174
17, 79, 173
42, 118, 164
18, 112, 211
110, 81, 156
188, 0, 167
6, 106, 236
76, 0, 132
185, 129, 180
186, 8, 169
69, 26, 168
10, 114, 170
58, 161, 151
109, 27, 2
110, 201, 139
42, 128, 46
60, 71, 40
85, 196, 151
39, 93, 108
106, 21, 232
7, 42, 140
9, 21, 172
111, 57, 151
22, 30, 46
18, 28, 204
22, 26, 111
111, 3, 123
97, 84, 211
7, 162, 169
68, 113, 168
109, 85, 212
93, 19, 51
112, 63, 46
10, 79, 169
7, 25, 12
9, 180, 168
57, 142, 173
192, 128, 161
10, 82, 54
66, 8, 145
48, 214, 172
55, 214, 183
180, 216, 173
181, 99, 249
200, 125, 169
182, 215, 189
195, 130, 165
13, 118, 189
179, 140, 236
178, 129, 189
21, 157, 145
195, 216, 173
162, 130, 130
182, 206, 161
165, 216, 194
12, 2, 211
66, 114, 191
57, 133, 165
183, 143, 173
161, 106, 145
14, 132, 177
220, 147, 1
195, 0, 194
166, 215, 180
195, 107, 173
170, 130, 186
189, 121, 177
171, 143, 173
195, 119, 173
13, 97, 177
171, 144, 170
188, 130, 145
159, 215, 172
178, 131, 161
176, 215, 183
161, 216, 186
18, 82, 211
14, 132, 177
17, 120, 167
186, 98, 188
182, 215, 189
186, 122, 175
117, 97, 189
0, 132, 172
176, 145, 189
179, 106, 145
70, 98, 173
220, 143, 129
162, 119, 145
70, 142, 173
195, 143, 129
195, 119, 173
174, 121, 177
173, 98, 188
195, 142, 173
178, 131, 179
53, 130, 173
165, 211, 186
194, 73, 159
195, 139, 173
12, 2, 169
3, 174, 166
7, 12, 169
10, 92, 170
68, 116, 172
8, 80, 161
9, 171, 168
7, 12, 150
6, 175, 171
4, 171, 147
6, 12, 171
6, 12, 211
10, 86, 170
12, 114, 173
7, 0, 169
66, 114, 169
40, 163, 164
1, 3, 236
220, 231, 190
174, 121, 168
214, 214, 189
176, 131, 161
182, 214, 172
26, 142, 191
21, 122, 170
181, 97, 172
72, 107, 186
163, 144, 169
198, 107, 188
175, 97, 172
159, 121, 189
16, 130, 178
64, 81, 170
176, 214, 189
66, 114, 211
62, 130, 170
64, 112, 159
14, 128, 166
186, 106, 243
10, 84, 171
10, 1, 170
4, 70, 39
96, 64, 243
96, 25, 4
15, 19, 233
188, 44, 54
62, 43, 44
111, 169, 100
68, 113, 189
10, 114, 188
7, 114, 169
44, 81, 171
41, 118, 183
14, 116, 168
16, 88, 191
64, 0, 167
93, 120, 171
60, 118, 244
107, 107, 169
2, 191, 174
111, 169, 211
81, 93, 47
93, 165, 47
7, 85, 2
88, 111, 51
104, 87, 58
18, 85, 51
5, 63, 27
87, 208, 8
7, 84, 171
118, 111, 54
112, 5, 147
10, 85, 181
108, 89, 217
96, 189, 212
111, 194, 167
7, 16, 169
6, 12, 87
38, 18, 244
188, 137, 35
12, 3, 150
4, 29, 162
111, 194, 171
112, 198, 168
95, 169, 1
39, 27, 51
94, 18, 147
96, 64, 55
66, 159, 169
60, 113, 172
220, 53, 50
8, 180, 189
43, 121, 174
106, 71, 179
22, 203, 119
39, 201, 117
110, 194, 167
106, 198, 158
7, 13, 169
7, 175, 171
14, 58, 222
112, 87, 147
61, 21, 172
7, 81, 236
7, 175, 169
94, 200, 168
7, 20, 170
42, 26, 160
15, 146, 254
43, 70, 187
97, 202, 73
97, 166, 151
15, 122, 21
65, 174, 172
167, 33, 65
6, 2, 152
39, 84, 79
4, 87, 46
7, 92, 1
93, 3, 127
97, 28, 169
68, 71, 161
111, 169, 150
109, 3, 211
10, 20, 145
10, 3, 181
6, 86, 99
39, 84, 205
43, 26, 232
39, 165, 82
110, 185, 152
105, 29, 148
68, 23, 193
8, 26, 172
10, 82, 173
188, 93, 82
39, 27, 51
105, 30, 53
7, 114, 169
44, 112, 44
39, 161, 186
40, 132, 172
50, 35, 28
102, 166, 12
95, 27, 165
105, 108, 40
97, 86, 1
4, 87, 162
10, 106, 20
10, 81, 170
10, 60, 18
97, 64, 3
109, 19, 1
8, 180, 172
10, 83, 212
14, 36, 5
2, 59, 168
110, 201, 163
77, 14, 30
8, 174, 172
10, 81, 170
8, 71, 172
10, 8, 170
61, 174, 168
48, 214, 187
49, 107, 173
183, 142, 181
197, 206, 172
167, 157, 173
193, 116, 187
179, 138, 173
171, 130, 145
214, 121, 177
188, 106, 173
214, 215, 177
163, 0, 145
195, 231, 236
195, 8, 173
7, 120, 243
7, 125, 178
2, 31, 168
10, 84, 170
8, 174, 168
6, 84, 236
10, 82, 169
6, 27, 152
6, 3, 151
6, 82, 152
7, 181, 169
7, 79, 169
64, 67, 231
6, 19, 44
60, 177, 168
107, 27, 220
10, 114, 186
110, 104, 47
12, 64, 169
7, 2, 169
10, 1, 170
7, 175, 167
112, 170, 168
6, 186, 152
6, 28, 152
7, 86, 149
7, 84, 169
10, 79, 170
10, 165, 169
6, 25, 163
60, 21, 162
6, 27, 152
58, 28, 151
59, 29, 0
59, 26, 221
107, 181, 151
6, 85, 211
10, 3, 173
66, 107, 181
43, 132, 155
12, 79, 170
8, 113, 172
8, 26, 161
8, 11, 168
68, 21, 172
10, 8, 170
10, 119, 170
48, 128, 168
15, 107, 176
189, 152, 189
188, 120, 173
185, 71, 180
2, 113, 155
188, 98, 129
188, 119, 176
174, 132, 177
111, 33, 31
7, 83, 171
192, 128, 172
44, 107, 243
17, 0, 138
188, 114, 129
76, 94, 236
190, 129, 180
109, 88, 123
212, 126, 183
77, 114, 171
188, 0, 181
184, 121, 164
110, 106, 156
188, 119, 169
185, 97, 179
16, 139, 12
62, 8, 186
48, 214, 164
13, 71, 237
41, 113, 168
62, 114, 149
188, 0, 191
42, 118, 177
21, 159, 1
41, 71, 187
58, 20, 171
197, 131, 172
107, 88, 176
111, 189, 210
107, 4, 169
9, 30, 168
7, 84, 181
109, 28, 152
10, 27, 169
64, 120, 2
6, 81, 16
10, 86, 151
9, 87, 164
10, 181, 173
10, 81, 169
7, 114, 171
64, 104, 188
4, 200, 218
10, 84, 170
59, 191, 168
111, 27, 99
59, 30, 53
7, 195, 170
6, 201, 167
6, 2, 167
6, 27, 1
60, 23, 162
7, 82, 169
24, 105, 30
43, 155, 148
6, 165, 152
5, 30, 168
7, 47, 169
61, 116, 177
7, 83, 186
186, 189, 54
10, 181, 169
9, 30, 168
6, 2, 169
109, 27, 211
7, 84, 171
10, 85, 173
10, 8, 170
10, 114, 169
182, 80, 157
12, 133, 251
64, 133, 3
43, 71, 19
40, 89, 148
18, 53, 11
7, 2, 169
61, 173, 172
64, 176, 170
59, 197, 168
10, 119, 170
61, 71, 172
38, 71, 174
58, 8, 171
85, 119, 16
53, 98, 140
110, 81, 178
181, 215, 183
15, 73, 188
63, 78, 206
14, 132, 172
71, 191, 158
191, 228, 161
186, 114, 11
70, 122, 243
42, 96, 172
16, 107, 165
53, 73, 133
7, 112, 175
177, 215, 189
195, 133, 173
23, 131, 172
139, 142, 188
189, 132, 189
168, 216, 182
13, 132, 172
182, 214, 168
170, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 118, 161
162, 143, 186
15, 151, 173
205, 107, 182
171, 143, 169
36, 214, 189
169, 130, 186
198, 98, 182
40, 121, 185
186, 122, 171
186, 138, 188
179, 119, 170
162, 157, 173
194, 130, 188
162, 133, 170
174, 121, 172
165, 98, 182
194, 133, 170
164, 131, 183
205, 130, 173
195, 139, 186
186, 130, 188
188, 142, 170
218, 143, 173
38, 128, 189
162, 211, 181
186, 73, 134
181, 214, 168
135, 121, 161
60, 71, 180
19, 112, 159
39, 122, 243
42, 96, 177
188, 114, 170
53, 114, 129
77, 88, 171
0, 80, 177
17, 122, 171
186, 0, 171
16, 107, 173
196, 236, 5
54, 164, 167
62, 125, 169
6, 79, 171
111, 195, 4
111, 175, 167
12, 20, 145
60, 5, 172
6, 192, 139
6, 27, 176
7, 112, 211
96, 27, 167
69, 116, 189
18, 169, 54
15, 2, 127
110, 185, 152
40, 89, 208
97, 19, 54
10, 64, 16
8, 11, 187
10, 81, 173
10, 83, 169
8, 87, 164
109, 111, 210
9, 89, 160
109, 82, 211
9, 167, 168
97, 2, 170
7, 184, 167
109, 185, 167
109, 195, 169
109, 193, 211
112, 197, 164
93, 166, 87
112, 89, 147
111, 86, 151
68, 113, 161
8, 174, 161
109, 42, 169
10, 86, 1
60, 71, 237
49, 107, 171
21, 107, 181
3, 118, 160
10, 207, 211
7, 112, 170
57, 76, 191
161, 153, 54
11, 180, 222
97, 1, 201
61, 173, 168
44, 8, 243
59, 97, 56
53, 12, 171
11, 31, 172
109, 55, 159
5, 18, 70
7, 207, 169
9, 21, 161
6, 81, 2
7, 79, 236
42, 18, 8
103, 1, 169
7, 12, 169
4, 59, 164
111, 86, 150
112, 89, 209
111, 166, 211
8, 180, 164
7, 15, 169
6, 161, 1
39, 44, 133
99, 30, 228
58, 10, 236
64, 33, 3
163, 41, 175
53, 151, 132
92, 2, 213
88, 48, 201
104, 34, 215
109, 2, 150
64, 216, 212
38, 71, 58
7, 42, 167
81, 185, 117
108, 167, 114
7, 143, 171
24, 73, 236
192, 108, 153
21, 119, 169
39, 73, 175
196, 126, 172
212, 128, 187
166, 218, 183
162, 130, 165
195, 107, 173
14, 129, 180
173, 147, 181
179, 130, 194
163, 130, 173
198, 133, 173
163, 130, 171
198, 98, 191
197, 214, 237
7, 81, 167
62, 112, 236
162, 140, 145
179, 142, 173
174, 118, 137
195, 139, 236
176, 74, 189
15, 107, 170
174, 215, 172
165, 130, 181
183, 107, 188
161, 216, 165
188, 130, 173
174, 118, 180
220, 139, 129
186, 122, 145
174, 108, 187
16, 106, 173
176, 145, 177
195, 106, 145
182, 214, 168
7, 92, 173
205, 143, 159
18, 81, 173
42, 108, 166
188, 0, 159
77, 142, 173
6, 73, 165
90, 114, 13
188, 139, 170
110, 0, 170
184, 113, 172
107, 133, 178
17, 0, 171
75, 97, 40
42, 113, 168
119, 171, 219
59, 65, 238
39, 184, 152
62, 125, 186
185, 97, 209
17, 79, 178
64, 73, 169
109, 178, 167
9, 31, 160
112, 29, 219
10, 84, 165
7, 8, 171
65, 121, 187
7, 92, 171
66, 133, 173
183, 73, 173
196, 215, 177
72, 0, 173
171, 125, 188
169, 130, 171
182, 121, 189
186, 130, 173
162, 107, 181
161, 143, 173
198, 133, 188
15, 107, 163
161, 130, 170
178, 121, 193
195, 130, 165
171, 142, 173
107, 112, 132
42, 108, 180
184, 126, 241
76, 13, 211
110, 107, 173
85, 94, 165
42, 118, 166
15, 20, 129
48, 128, 164
93, 81, 173
58, 112, 169
17, 114, 134
7, 184, 167
6, 2, 211
3, 131, 172
58, 120, 47
59, 21, 147
9, 113, 172
58, 33, 211
109, 12, 25
8, 80, 168
7, 114, 165
43, 71, 53
92, 202, 167
107, 82, 163
10, 28, 169
10, 120, 170
8, 71, 161
10, 81, 170
10, 122, 245
60, 72, 168
15, 114, 170
106, 71, 174
186, 142, 173
62, 114, 201
14, 155, 172
39, 112, 171
16, 81, 186
14, 128, 172
76, 88, 182
41, 113, 180
45, 71, 166
185, 118, 177
106, 128, 180
17, 41, 181
17, 130, 167
52, 118, 177
90, 9, 156
188, 119, 173
60, 128, 177
184, 71, 168
104, 128, 180
111, 0, 188
70, 142, 176
42, 71, 168
18, 112, 140
185, 129, 40
17, 88, 169
14, 71, 189
62, 94, 163
21, 130, 243
62, 20, 138
185, 118, 177
103, 8, 211
220, 140, 186
91, 81, 211
10, 42, 87
10, 106, 176
7, 122, 190
10, 86, 87
97, 19, 25
7, 161, 140
