Band0, Band1, Band2
200, 139, 165
218, 144, 173
49, 114, 192
165, 111, 181
88, 16, 81
39, 1, 213
67, 218, 184
49, 119, 145
165, 144, 181
176, 129, 161
181, 108, 172
195, 142, 173
170, 147, 194
182, 118, 189
186, 139, 165
197, 131, 183
186, 73, 173
181, 118, 160
183, 136, 145
213, 129, 172
198, 122, 1
175, 72, 183
162, 138, 140
191, 118, 195
194, 122, 173
175, 215, 161
151, 131, 189
164, 131, 187
15, 142, 173
15, 133, 182
215, 130, 165
182, 128, 161
179, 143, 173
213, 121, 187
162, 100, 181
198, 139, 173
179, 130, 181
186, 73, 186
161, 125, 181
197, 129, 161
183, 144, 169
72, 106, 190
178, 126, 209
179, 130, 190
186, 107, 181
178, 131, 161
183, 151, 194
182, 121, 172
171, 144, 194
54, 122, 145
212, 132, 189
182, 129, 183
175, 131, 172
44, 112, 145
184, 97, 189
238, 144, 181
195, 0, 145
173, 142, 173
183, 138, 165
194, 130, 173
15, 133, 188
179, 122, 173
182, 121, 172
186, 216, 188
165, 144, 173
15, 0, 145
173, 139, 169
173, 122, 188
179, 142, 186
162, 216, 173
178, 118, 161
54, 94, 173
162, 133, 186
212, 131, 160
188, 130, 186
186, 122, 181
21, 73, 188
16, 139, 169
238, 144, 181
189, 118, 189
16, 94, 190
26, 133, 159
195, 122, 145
174, 215, 161
195, 120, 134
53, 142, 181
179, 122, 173
175, 215, 137
179, 130, 173
186, 143, 188
195, 130, 186
176, 124, 189
21, 216, 165
186, 0, 173
195, 130, 165
185, 109, 189
162, 144, 173
186, 119, 188
179, 130, 171
188, 133, 190
53, 8, 171
18, 142, 181
197, 206, 166
188, 130, 212
215, 123, 173
183, 130, 194
194, 158, 173
189, 18, 161
195, 142, 236
181, 182, 221
162, 51, 48
42, 78, 228
44, 0, 211
161, 44, 99
162, 45, 123
169, 53, 117
181, 52, 112
15, 184, 95
54, 55, 151
182, 39, 112
179, 101, 138
55, 97, 69
66, 120, 190
192, 129, 189
183, 130, 186
113, 130, 186
215, 232, 181
190, 113, 161
195, 130, 236
161, 47, 233
15, 79, 227
93, 42, 100
131, 51, 76
83, 41, 108
38, 191, 75
188, 166, 13
15, 46, 122
42, 200, 168
66, 67, 188
163, 181, 79
159, 52, 111
76, 161, 73
44, 162, 178
67, 131, 197
198, 95, 51
175, 36, 203
182, 121, 189
33, 143, 186
188, 133, 181
215, 130, 188
188, 107, 173
174, 214, 185
165, 144, 190
36, 121, 172
161, 142, 190
182, 206, 161
37, 130, 1
169, 144, 190
195, 142, 170
178, 128, 161
16, 122, 1
180, 98, 145
194, 139, 165
195, 122, 173
195, 130, 173
179, 143, 181
172, 129, 161
162, 142, 145
188, 143, 173
196, 128, 189
65, 155, 147
57, 101, 169
163, 207, 163
195, 0, 178
198, 139, 169
14, 72, 105
188, 8, 171
184, 208, 189
53, 119, 149
185, 97, 174
163, 8, 165
172, 135, 183
195, 114, 170
175, 126, 189
195, 130, 165
186, 122, 188
178, 121, 172
188, 159, 30
150, 48, 123
19, 43, 128
93, 42, 123
14, 29, 157
93, 42, 4
108, 52, 157
111, 28, 9
106, 54, 157
85, 184, 156
17, 184, 123
93, 186, 123
106, 174, 157
96, 57, 211
64, 106, 73
220, 100, 82
215, 101, 54
198, 161, 65
194, 33, 51
189, 72, 109
162, 94, 52
179, 94, 108
176, 72, 56
183, 94, 127
163, 165, 50
15, 79, 108
76, 184, 108
96, 184, 95
75, 167, 97
19, 166, 108
19, 41, 95
105, 34, 75
112, 26, 111
61, 72, 168
66, 143, 188
195, 79, 71
174, 72, 42
195, 151, 44
118, 112, 25
15, 88, 204
182, 78, 40
111, 159, 1
57, 119, 190
165, 144, 181
212, 97, 161
188, 119, 170
179, 130, 188
188, 0, 188
186, 122, 25
179, 143, 169
195, 106, 145
184, 131, 183
218, 143, 181
183, 0, 145
162, 142, 165
198, 119, 173
182, 128, 161
175, 214, 172
188, 159, 190
198, 139, 181
182, 118, 161
194, 143, 186
176, 121, 172
195, 130, 173
214, 132, 161
195, 106, 173
171, 143, 181
195, 122, 145
182, 215, 189
53, 107, 129
164, 152, 161
198, 122, 170
126, 128, 189
189, 214, 0
179, 122, 173
165, 134, 181
202, 128, 185
179, 144, 188
175, 128, 161
178, 121, 180
182, 128, 161
212, 214, 189
188, 0, 140
220, 147, 181
175, 116, 189
186, 157, 182
186, 106, 173
176, 233, 189
192, 71, 137
176, 109, 172
15, 114, 145
179, 140, 1
178, 116, 189
169, 133, 170
179, 130, 165
162, 142, 188
161, 130, 173
205, 130, 145
215, 125, 181
38, 75, 189
188, 119, 140
198, 122, 181
188, 216, 194
188, 133, 173
179, 122, 165
162, 139, 173
23, 128, 161
195, 157, 236
117, 121, 189
53, 107, 192
175, 131, 172
198, 130, 165
177, 132, 189
161, 142, 165
53, 130, 173
15, 119, 182
178, 121, 161
183, 130, 188
175, 121, 164
220, 107, 173
13, 97, 195
179, 143, 173
198, 142, 188
188, 73, 173
175, 124, 160
195, 142, 188
179, 114, 173
188, 133, 188
178, 214, 172
178, 117, 189
49, 161, 1
66, 122, 140
42, 71, 208
165, 119, 173
161, 9, 175
53, 0, 169
172, 49, 39
87, 168, 208
21, 42, 47
104, 30, 147
16, 193, 151
21, 188, 51
21, 175, 51
39, 165, 151
39, 28, 50
21, 175, 127
200, 48, 7
160, 135, 26
109, 19, 223
15, 164, 82
59, 11, 168
220, 140, 61
161, 134, 38
188, 161, 65
179, 48, 14
186, 51, 44
176, 163, 147
165, 51, 227
163, 79, 38
191, 170, 162
132, 52, 232
117, 52, 124
118, 42, 108
118, 42, 54
126, 167, 109
131, 38, 54
120, 33, 52
113, 90, 65
4, 89, 232
183, 130, 30
101, 45, 163
49, 119, 173
158, 49, 68
118, 166, 65
114, 95, 54
93, 90, 65
107, 73, 71
96, 82, 169
7, 8, 211
182, 74, 28
173, 105, 44
205, 138, 6
198, 158, 44
26, 140, 31
36, 222, 5
198, 136, 7
226, 103, 37
205, 216, 44
40, 96, 147
62, 122, 169
86, 180, 221
128, 96, 59
144, 34, 110
172, 39, 125
136, 33, 50
146, 100, 51
121, 110, 80
7, 33, 51
44, 85, 123
180, 98, 12
194, 107, 13
183, 107, 14
78, 132, 58
186, 95, 231
159, 96, 33
163, 104, 108
66, 90, 169
161, 130, 61
84, 37, 71
131, 51, 81
120, 51, 220
119, 52, 91
118, 53, 55
83, 186, 223
126, 182, 69
126, 35, 86
40, 89, 110
6, 90, 10
42, 89, 109
39, 92, 65
160, 167, 59
17, 44, 54
13, 50, 58
93, 98, 61
92, 60, 3
108, 69, 37
93, 106, 54
96, 92, 88
4, 23, 53
10, 184, 145
44, 8, 167
179, 111, 61
166, 39, 62
118, 169, 152
127, 50, 86
118, 57, 81
119, 34, 93
18, 33, 223
44, 147, 61
49, 73, 169
163, 107, 211
100, 205, 91
95, 107, 54
110, 19, 233
41, 96, 68
85, 33, 65
85, 95, 71
93, 33, 54
111, 166, 151
97, 165, 48
6, 235, 34
112, 113, 37
17, 120, 38
19, 111, 65
85, 166, 82
7, 41, 87
59, 97, 105
39, 161, 87
80, 35, 39
85, 43, 95
106, 187, 97
111, 186, 152
90, 186, 99
93, 46, 95
200, 134, 61
86, 96, 56
6, 95, 123
97, 79, 99
108, 78, 107
109, 165, 163
108, 96, 85
6, 164, 231
106, 78, 75
18, 67, 61
90, 120, 61
18, 67, 233
106, 109, 57
18, 90, 81
18, 94, 73
18, 111, 88
92, 138, 36
111, 207, 65
109, 207, 54
61, 74, 155
24, 134, 210
180, 158, 44
200, 104, 204
5, 87, 70
21, 90, 51
39, 107, 38
21, 211, 38
15, 123, 61
41, 129, 56
21, 93, 38
159, 35, 147
6, 193, 48
109, 161, 152
4, 182, 221
39, 161, 79
18, 37, 61
14, 168, 244
93, 57, 128
85, 44, 47
96, 207, 47
4, 187, 168
97, 162, 150
14, 96, 72
118, 102, 126
172, 35, 96
118, 48, 95
131, 38, 108
110, 43, 65
125, 39, 111
39, 38, 126
48, 35, 148
183, 102, 108
48, 103, 222
93, 166, 108
14, 96, 154
39, 44, 54
175, 77, 112
21, 51, 73
53, 88, 123
66, 106, 176
38, 152, 164
53, 106, 173
64, 119, 165
176, 132, 172
198, 144, 188
186, 106, 188
176, 215, 189
70, 79, 233
175, 118, 26
220, 100, 227
221, 215, 53
141, 108, 33
210, 100, 233
169, 106, 227
27, 99, 214
188, 130, 173
176, 217, 161
54, 114, 163
218, 101, 32
248, 99, 228
178, 99, 232
223, 99, 147
162, 8, 178
106, 205, 189
39, 0, 1
188, 88, 173
18, 100, 227
212, 163, 166
188, 73, 243
197, 132, 166
53, 38, 159
163, 0, 173
208, 101, 2
7, 42, 128
160, 29, 39
105, 205, 62
10, 181, 152
66, 119, 181
143, 89, 63
163, 216, 34
60, 205, 232
120, 38, 79
97, 90, 79
44, 119, 20
67, 116, 189
19, 125, 38
86, 50, 225
107, 162, 122
41, 78, 219
200, 169, 4
166, 187, 148
169, 57, 108
170, 57, 211
166, 187, 111
15, 169, 4
183, 142, 55
196, 215, 45
186, 73, 30
84, 190, 108
40, 96, 110
111, 207, 87
66, 112, 190
176, 108, 234
24, 153, 49
94, 89, 221
18, 92, 227
66, 133, 181
7, 142, 173
54, 0, 171
107, 81, 167
161, 38, 205
185, 78, 221
62, 130, 3
238, 134, 13
188, 0, 82
43, 124, 141
82, 6, 151
19, 188, 151
19, 42, 205
81, 42, 81
108, 167, 107
183, 216, 130
183, 119, 132
212, 108, 26
205, 142, 133
44, 79, 127
155, 103, 5
200, 94, 25
38, 80, 206
16, 94, 20
197, 160, 183
163, 38, 20
7, 1, 108
45, 72, 189
10, 184, 220
56, 158, 81
94, 18, 0
10, 181, 173
42, 171, 229
66, 125, 188
13, 34, 70
162, 76, 207
113, 190, 220
118, 194, 152
78, 170, 221
21, 193, 152
16, 185, 127
41, 52, 111
41, 34, 107
18, 55, 99
200, 57, 108
21, 44, 151
117, 50, 148
161, 44, 108
83, 53, 51
169, 44, 123
159, 35, 124
69, 80, 168
109, 181, 167
18, 51, 227
60, 22, 189
183, 143, 186
176, 214, 161
186, 130, 173
215, 142, 243
191, 128, 189
223, 39, 230
233, 216, 138
36, 103, 46
210, 101, 13
136, 100, 138
199, 214, 27
14, 108, 180
181, 206, 172
21, 130, 186
178, 121, 177
195, 130, 165
171, 142, 173
161, 142, 186
175, 215, 172
165, 130, 188
48, 97, 155
39, 162, 81
110, 162, 73
17, 47, 44
81, 91, 47
109, 67, 38
61, 163, 160
25, 157, 50
221, 244, 22
110, 120, 133
10, 122, 31
1, 62, 7
109, 144, 36
109, 60, 55
108, 210, 59
15, 12, 211
61, 118, 189
198, 43, 35
88, 85, 108
114, 41, 108
93, 88, 79
66, 119, 181
53, 151, 2
21, 142, 169
39, 166, 44
39, 166, 79
15, 159, 54
44, 0, 171
92, 55, 127
