Band0, Band1, Band2
0, 132, 180
188, 142, 173
164, 126, 172
54, 165, 140
17, 8, 25
174, 205, 168
185, 99, 27
179, 144, 181
196, 71, 189
194, 138, 176
173, 142, 173
186, 0, 173
188, 139, 243
214, 121, 189
112, 170, 221
39, 43, 149
190, 129, 155
181, 229, 189
188, 0, 170
193, 121, 161
39, 0, 169
14, 121, 180
191, 71, 189
220, 146, 1
190, 71, 161
168, 138, 186
173, 143, 170
174, 110, 189
188, 143, 176
196, 132, 189
170, 142, 188
188, 107, 236
162, 130, 165
168, 216, 194
198, 133, 173
118, 216, 170
195, 107, 173
197, 215, 177
169, 130, 173
195, 107, 186
175, 131, 177
16, 107, 173
179, 157, 181
195, 122, 170
195, 133, 236
174, 214, 189
214, 131, 183
162, 216, 170
171, 107, 188
189, 214, 237
197, 74, 195
166, 124, 168
179, 142, 173
213, 214, 161
197, 97, 237
163, 133, 170
188, 142, 170
171, 143, 181
197, 129, 187
162, 98, 173
163, 142, 165
189, 97, 187
175, 124, 172
179, 130, 182
169, 142, 145
163, 216, 165
33, 0, 236
171, 147, 173
195, 107, 173
182, 214, 180
173, 143, 188
188, 142, 173
166, 132, 161
197, 121, 177
163, 106, 170
70, 142, 173
179, 144, 173
175, 108, 161
172, 215, 183
44, 0, 145
175, 215, 177
196, 129, 183
126, 121, 161
214, 121, 172
162, 142, 134
176, 121, 189
175, 121, 180
186, 130, 173
164, 210, 185
190, 129, 187
182, 208, 142
149, 74, 161
183, 98, 181
172, 121, 189
182, 109, 183
163, 107, 173
205, 144, 170
53, 46, 167
181, 116, 229
151, 121, 189
188, 157, 186
197, 132, 195
166, 132, 161
198, 140, 236
172, 74, 189
161, 142, 186
26, 142, 181
181, 132, 168
194, 133, 188
178, 215, 177
189, 72, 187
171, 143, 173
186, 142, 165
189, 118, 180
166, 214, 193
189, 72, 137
70, 123, 1
196, 121, 172
175, 132, 189
15, 107, 186
219, 215, 161
38, 71, 161
104, 131, 177
54, 165, 151
188, 88, 2
106, 174, 219
65, 132, 161
85, 82, 121
96, 12, 73
93, 82, 220
111, 81, 220
92, 175, 73
96, 175, 152
106, 171, 162
10, 114, 169
49, 142, 188
183, 138, 173
195, 133, 129
167, 151, 188
197, 121, 180
169, 142, 173
196, 72, 200
10, 2, 167
220, 231, 173
70, 130, 188
171, 139, 173
175, 128, 161
171, 143, 186
38, 118, 168
204, 215, 177
38, 71, 161
220, 140, 236
186, 73, 188
169, 98, 173
200, 133, 165
164, 126, 183
188, 0, 145
175, 206, 172
182, 205, 189
162, 136, 2
36, 116, 189
169, 133, 170
164, 215, 177
194, 0, 188
163, 140, 176
213, 132, 189
214, 215, 177
163, 0, 145
186, 125, 1
220, 130, 173
15, 130, 170
17, 98, 181
195, 142, 170
175, 121, 172
198, 142, 181
195, 130, 186
22, 215, 166
189, 108, 189
171, 122, 173
195, 138, 165
218, 216, 186
166, 131, 189
185, 132, 172
188, 130, 163
172, 124, 161
182, 97, 161
174, 141, 187
178, 118, 180
161, 98, 181
196, 215, 180
178, 131, 183
163, 76, 251
70, 67, 169
179, 98, 173
189, 129, 161
13, 132, 168
220, 139, 181
213, 131, 189
181, 108, 161
64, 8, 231
186, 159, 167
188, 112, 121
177, 217, 197
53, 107, 173
186, 130, 170
175, 121, 177
174, 131, 189
188, 106, 145
17, 130, 173
220, 144, 236
195, 0, 194
16, 33, 151
179, 139, 190
214, 131, 189
188, 133, 176
162, 216, 173
162, 119, 173
13, 97, 177
218, 144, 173
15, 73, 145
161, 138, 1
178, 131, 189
185, 163, 232
15, 0, 211
163, 44, 236
14, 132, 0
110, 112, 211
162, 157, 188
182, 131, 189
212, 121, 177
159, 97, 189
21, 142, 159
176, 127, 189
195, 0, 145
159, 214, 183
220, 143, 165
162, 107, 145
0, 121, 180
174, 131, 177
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
159, 74, 160
195, 133, 173
174, 128, 187
189, 132, 177
165, 144, 173
190, 205, 177
162, 107, 236
14, 132, 168
178, 218, 187
162, 106, 194
174, 131, 172
188, 107, 186
171, 147, 181
20, 180, 174
163, 165, 149
172, 71, 8
183, 8, 167
195, 125, 190
162, 8, 44
14, 113, 172
178, 215, 189
159, 121, 168
173, 142, 188
43, 180, 219
161, 147, 173
198, 138, 188
97, 1, 81
183, 94, 129
51, 119, 171
39, 107, 175
58, 83, 227
190, 99, 166
161, 133, 190
16, 130, 139
220, 147, 181
163, 28, 167
53, 106, 169
21, 0, 25
162, 112, 170
191, 116, 219
21, 106, 167
62, 88, 171
188, 119, 149
186, 79, 163
184, 118, 164
163, 159, 236
189, 128, 168
39, 33, 138
189, 113, 172
161, 130, 169
24, 137, 210
167, 111, 122
163, 122, 32
42, 205, 202
15, 8, 12
43, 80, 40
185, 34, 219
186, 0, 167
3, 171, 168
97, 25, 21
95, 3, 207
80, 21, 217
118, 119, 49
22, 206, 64
87, 22, 208
7, 28, 87
40, 113, 164
149, 154, 67
10, 1, 151
109, 92, 163
181, 183, 86
105, 21, 114
9, 22, 209
96, 61, 31
107, 107, 65
7, 28, 169
77, 28, 151
114, 42, 100
111, 194, 149
106, 199, 162
93, 195, 150
171, 56, 213
181, 35, 97
95, 207, 227
108, 24, 62
43, 52, 111
18, 33, 139
38, 205, 106
185, 180, 180
103, 25, 130
4, 174, 40
111, 84, 30
7, 82, 152
39, 84, 79
39, 181, 79
104, 30, 111
105, 198, 221
93, 169, 167
81, 186, 151
97, 166, 1
68, 116, 208
109, 84, 130
4, 23, 208
40, 183, 221
22, 191, 221
114, 12, 171
40, 11, 232
81, 181, 151
126, 66, 56
96, 25, 51
7, 42, 152
8, 174, 161
4, 168, 219
109, 61, 17
109, 14, 1
4, 174, 162
96, 175, 150
109, 28, 149
59, 29, 168
182, 121, 235
40, 71, 232
162, 119, 227
176, 110, 228
163, 38, 79
163, 162, 99
164, 52, 109
72, 186, 121
94, 11, 53
105, 29, 209
81, 6, 152
115, 197, 168
95, 194, 167
19, 176, 152
111, 194, 149
110, 193, 139
20, 168, 221
20, 26, 97
95, 82, 79
44, 184, 167
110, 161, 152
164, 71, 60
159, 78, 215
183, 107, 227
4, 171, 172
174, 108, 164
19, 175, 82
114, 27, 99
118, 28, 127
15, 185, 99
44, 106, 88
15, 162, 121
187, 109, 69
136, 98, 49
114, 186, 99
131, 93, 73
84, 119, 71
105, 63, 209
101, 120, 32
108, 29, 222
86, 69, 37
94, 113, 162
96, 181, 99
42, 171, 219
44, 111, 4
196, 108, 217
21, 130, 25
163, 79, 171
135, 66, 214
181, 118, 33
118, 81, 44
169, 81, 14
191, 110, 162
13, 72, 0
14, 182, 168
101, 16, 150
86, 87, 80
5, 26, 158
7, 82, 150
49, 216, 211
205, 28, 52
89, 187, 221
81, 193, 167
81, 194, 167
105, 197, 162
191, 103, 75
15, 161, 48
42, 205, 147
181, 99, 202
97, 169, 151
84, 28, 151
104, 52, 221
87, 54, 162
86, 52, 107
95, 186, 167
97, 27, 152
183, 101, 82
183, 81, 212
72, 159, 231
194, 88, 49
166, 205, 228
110, 188, 95
84, 93, 108
114, 166, 227
7, 2, 167
112, 30, 166
39, 162, 99
196, 215, 179
182, 241, 8
11, 87, 64
120, 20, 151
105, 21, 64
8, 21, 219
105, 80, 164
38, 128, 221
195, 46, 178
123, 22, 229
59, 172, 119
6, 1, 151
101, 20, 227
89, 21, 221
93, 20, 213
94, 26, 221
92, 93, 151
97, 28, 152
96, 169, 211
92, 186, 139
97, 176, 170
109, 14, 171
7, 112, 173
44, 45, 99
186, 106, 52
14, 155, 80
163, 33, 121
188, 46, 121
188, 192, 151
188, 125, 171
21, 8, 211
44, 112, 163
95, 7, 150
86, 35, 107
111, 134, 204
88, 20, 81
113, 90, 54
107, 55, 73
7, 79, 152
53, 162, 79
95, 169, 152
94, 26, 221
7, 81, 181
15, 161, 151
172, 129, 238
38, 251, 19
39, 140, 6
39, 83, 227
94, 23, 206
108, 23, 33
108, 24, 43
92, 83, 36
2, 191, 219
109, 14, 169
9, 89, 221
180, 67, 239
103, 20, 121
108, 21, 86
4, 26, 221
109, 81, 169
109, 27, 169
96, 84, 79
94, 23, 104
97, 82, 129
9, 21, 104
9, 23, 208
4, 168, 168
107, 195, 151
58, 42, 167
6, 184, 151
80, 177, 166
114, 56, 54
121, 18, 107
20, 26, 111
4, 29, 221
64, 46, 151
93, 95, 54
88, 93, 99
87, 34, 74
80, 77, 125
6, 181, 73
189, 103, 92
52, 89, 119
53, 216, 81
14, 34, 86
58, 79, 87
5, 80, 70
92, 41, 201
10, 8, 167
80, 205, 86
104, 34, 222
39, 95, 81
21, 84, 81
147, 166, 73
147, 166, 151
131, 43, 122
66, 2, 150
105, 26, 221
53, 47, 49
97, 92, 127
7, 84, 2
7, 83, 1
3, 72, 168
53, 165, 32
22, 215, 228
196, 97, 235
189, 11, 162
7, 20, 151
94, 109, 59
60, 89, 107
8, 180, 161
60, 113, 168
95, 111, 65
86, 124, 58
89, 22, 202
95, 120, 55
95, 61, 207
97, 60, 55
92, 90, 223
81, 55, 150
79, 47, 73
121, 154, 74
84, 19, 54
114, 119, 233
95, 83, 54
111, 83, 231
61, 180, 168
180, 136, 31
43, 118, 217
13, 208, 200
38, 132, 45
49, 73, 173
162, 142, 81
44, 98, 149
66, 81, 171
182, 132, 155
163, 130, 81
192, 109, 237
164, 128, 219
195, 130, 25
190, 108, 238
188, 112, 151
196, 109, 64
51, 94, 25
7, 92, 171
176, 131, 104
196, 132, 180
195, 142, 188
220, 130, 181
21, 133, 188
188, 122, 173
84, 84, 50
95, 85, 223
20, 21, 60
95, 120, 48
109, 91, 79
7, 82, 1
4, 21, 53
93, 137, 123
39, 83, 32
96, 41, 117
105, 11, 107
132, 113, 26
39, 84, 55
105, 174, 232
108, 87, 219
8, 174, 162
9, 197, 172
6, 13, 212
94, 23, 53
4, 11, 162
110, 57, 150
96, 195, 167
111, 211, 52
192, 110, 147
183, 94, 132
40, 72, 45
212, 103, 27
94, 203, 221
118, 27, 128
120, 92, 79
81, 83, 55
5, 23, 208
15, 42, 152
105, 174, 162
219, 103, 37
112, 121, 26
93, 195, 213
61, 78, 189
189, 214, 162
166, 205, 45
181, 205, 5
17, 81, 6
181, 128, 221
191, 99, 168
169, 0, 25
68, 23, 160
10, 181, 167
106, 174, 222
104, 29, 97
18, 189, 99
104, 30, 221
94, 21, 125
109, 3, 152
7, 166, 150
96, 79, 87
188, 79, 121
118, 165, 126
39, 84, 54
112, 23, 45
110, 162, 117
6, 83, 87
189, 65, 230
11, 5, 40
9, 174, 168
8, 89, 168
238, 130, 61
11, 32, 168
61, 80, 168
113, 42, 81
118, 181, 99
22, 26, 107
61, 26, 168
163, 112, 223
150, 98, 50
68, 26, 219
4, 180, 162
64, 95, 121
15, 81, 54
84, 166, 99
163, 1, 81
93, 83, 1
49, 104, 71
40, 180, 158
161, 107, 10
97, 16, 223
121, 26, 111
95, 53, 152
15, 194, 163
132, 29, 222
112, 22, 228
5, 23, 208
59, 54, 168
183, 159, 81
2, 21, 157
108, 180, 111
40, 174, 215
181, 109, 124
44, 107, 138
159, 72, 109
105, 71, 109
109, 84, 212
105, 17, 33
93, 20, 54
8, 191, 168
111, 79, 213
9, 182, 209
43, 180, 168
192, 108, 164
167, 92, 82
7, 61, 210
43, 163, 162
97, 84, 211
97, 86, 152
59, 160, 219
108, 205, 148
5, 5, 97
64, 111, 151
165, 130, 233
183, 79, 223
53, 111, 138
21, 106, 233
97, 84, 79
104, 17, 206
93, 16, 13
93, 93, 73
4, 183, 172
108, 30, 225
93, 82, 99
94, 23, 0
10, 84, 171
192, 240, 19
189, 212, 22
39, 232, 1
5, 5, 107
95, 120, 231
87, 26, 85
81, 28, 151
93, 189, 152
80, 191, 218
20, 168, 107
113, 91, 108
96, 60, 55
7, 181, 117
199, 39, 75
163, 158, 44
38, 96, 113
38, 96, 107
108, 31, 107
7, 81, 150
109, 14, 163
7, 3, 167
41, 71, 147
95, 16, 213
104, 26, 217
108, 174, 53
106, 113, 58
7, 94, 127
165, 95, 49
93, 90, 79
94, 26, 107
108, 87, 148
39, 125, 251
40, 65, 177
189, 227, 131
163, 91, 205
60, 34, 162
195, 0, 79
178, 152, 69
18, 84, 87
183, 102, 82
181, 30, 125
42, 80, 125
111, 82, 150
18, 193, 122
39, 193, 151
19, 193, 121
131, 44, 95
19, 20, 65
4, 80, 208
44, 57, 152
15, 106, 223
