Band0, Band1, Band2
60, 30, 168
7, 181, 169
60, 174, 168
6, 1, 167
110, 81, 223
164, 163, 232
58, 93, 213
112, 35, 97
15, 181, 87
15, 20, 211
40, 22, 69
98, 195, 139
108, 22, 174
14, 97, 0
109, 86, 151
112, 174, 107
77, 28, 95
41, 26, 107
8, 191, 161
7, 181, 169
9, 30, 164
4, 30, 168
53, 41, 108
15, 28, 99
77, 28, 99
15, 28, 73
62, 169, 151
15, 169, 87
105, 167, 162
66, 147, 190
66, 120, 190
42, 132, 198
196, 126, 198
173, 143, 255
175, 215, 198
7, 195, 150
66, 151, 169
60, 118, 189
162, 165, 44
65, 129, 189
218, 140, 255
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
80, 34, 222
61, 205, 148
66, 130, 190
66, 112, 190
192, 126, 198
219, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
17, 90, 169
189, 128, 172
215, 147, 255
175, 215, 198
175, 121, 198
15, 106, 204
174, 39, 168
110, 112, 171
54, 73, 165
197, 206, 166
120, 204, 108
159, 167, 124
21, 188, 151
39, 194, 150
114, 201, 167
40, 199, 164
113, 196, 152
105, 197, 221
77, 201, 152
58, 1, 169
110, 193, 151
163, 111, 95
110, 84, 231
95, 165, 71
22, 26, 86
19, 82, 79
18, 1, 54
111, 181, 151
61, 21, 168
44, 28, 117
22, 183, 217
77, 28, 169
15, 162, 149
7, 82, 167
58, 79, 171
59, 180, 164
4, 197, 168
10, 92, 169
66, 161, 171
109, 161, 167
182, 108, 198
10, 2, 152
63, 99, 53
112, 171, 172
3, 180, 164
7, 106, 190
59, 171, 219
17, 8, 167
3, 21, 172
64, 112, 173
238, 148, 255
175, 215, 198
69, 180, 221
54, 88, 176
21, 114, 171
0, 110, 168
53, 161, 138
65, 78, 0
197, 71, 161
159, 36, 162
195, 33, 152
85, 0, 231
194, 95, 117
21, 165, 48
162, 112, 227
70, 102, 213
171, 101, 150
126, 89, 228
39, 101, 81
195, 33, 121
78, 110, 219
190, 108, 221
163, 90, 139
53, 44, 169
14, 131, 172
100, 30, 168
183, 192, 73
183, 137, 81
1, 3, 81
109, 92, 151
62, 90, 123
39, 88, 122
110, 81, 25
41, 11, 70
97, 42, 99
7, 86, 173
183, 106, 123
182, 89, 230
92, 27, 127
112, 29, 148
7, 181, 12
64, 161, 152
43, 108, 28
167, 8, 224
172, 113, 229
10, 6, 152
104, 187, 221
39, 185, 220
106, 187, 221
105, 30, 222
106, 34, 83
93, 165, 54
109, 42, 99
105, 30, 221
20, 180, 111
22, 30, 85
109, 28, 99
61, 180, 161
38, 29, 221
103, 115, 210
92, 83, 204
109, 20, 48
7, 81, 145
96, 9, 201
183, 101, 65
199, 103, 234
103, 3, 220
114, 93, 81
104, 29, 85
93, 42, 220
66, 92, 173
166, 182, 80
166, 39, 53
117, 205, 90
131, 37, 134
113, 166, 99
19, 79, 159
18, 33, 151
22, 180, 166
7, 92, 211
42, 26, 168
59, 26, 168
77, 100, 186
10, 86, 213
10, 81, 169
107, 3, 171
93, 1, 178
58, 90, 132
7, 106, 163
27, 97, 161
39, 114, 170
161, 166, 87
117, 96, 222
170, 94, 213
21, 88, 108
201, 101, 49
117, 110, 147
123, 89, 234
15, 159, 233
161, 94, 79
220, 98, 1
195, 144, 255
171, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
68, 200, 111
6, 178, 167
18, 193, 152
67, 233, 189
60, 118, 189
66, 112, 190
44, 139, 255
243, 215, 198
112, 171, 226
96, 202, 152
93, 176, 151
41, 187, 221
46, 45, 127
95, 41, 79
7, 162, 170
105, 35, 111
190, 71, 215
10, 27, 151
6, 33, 151
7, 93, 211
4, 29, 221
10, 112, 173
68, 71, 189
221, 97, 59
189, 210, 43
103, 81, 73
85, 88, 81
113, 165, 76
19, 165, 95
80, 180, 74
84, 41, 81
121, 29, 85
22, 167, 219
19, 186, 127
19, 186, 99
21, 42, 81
39, 169, 99
39, 57, 99
58, 186, 151
59, 52, 218
9, 180, 168
7, 42, 167
7, 81, 169
7, 42, 167
111, 169, 151
58, 195, 169
109, 195, 167
107, 185, 167
108, 197, 168
6, 2, 151
6, 181, 201
4, 180, 160
191, 155, 219
67, 118, 189
57, 94, 149
102, 181, 167
118, 27, 95
14, 180, 86
85, 181, 108
104, 26, 221
96, 84, 151
104, 118, 80
86, 174, 219
39, 85, 50
85, 181, 108
108, 89, 107
7, 82, 152
7, 3, 169
109, 28, 159
4, 167, 172
171, 42, 102
181, 52, 86
118, 165, 82
104, 80, 86
39, 82, 79
39, 92, 65
22, 29, 111
107, 186, 87
181, 167, 91
118, 161, 73
21, 42, 76
15, 41, 73
64, 165, 220
188, 44, 81
106, 31, 222
14, 26, 86
2, 80, 172
109, 120, 48
107, 91, 150
9, 187, 168
96, 169, 152
94, 29, 221
111, 27, 99
4, 29, 0
10, 3, 169
64, 130, 151
196, 36, 235
40, 80, 228
66, 106, 167
8, 26, 168
75, 26, 111
104, 26, 107
93, 90, 81
4, 167, 168
59, 191, 222
196, 39, 112
21, 33, 30
59, 36, 111
94, 26, 219
109, 181, 151
44, 138, 163
43, 72, 228
178, 89, 232
108, 205, 155
7, 83, 87
5, 32, 168
86, 26, 111
4, 26, 97
64, 79, 169
183, 161, 52
159, 71, 221
100, 21, 148
10, 115, 175
7, 84, 159
9, 23, 40
7, 120, 1
109, 84, 11
9, 23, 103
4, 23, 206
4, 22, 53
7, 28, 167
60, 214, 221
108, 174, 219
94, 89, 111
105, 26, 111
111, 166, 99
41, 29, 221
8, 30, 164
6, 181, 150
9, 180, 168
7, 165, 169
68, 71, 161
6, 82, 178
60, 97, 172
177, 89, 112
166, 110, 232
47, 100, 79
146, 95, 49
161, 94, 79
134, 90, 79
205, 94, 223
160, 96, 109
117, 154, 228
159, 89, 109
170, 94, 79
174, 89, 228
126, 99, 221
194, 112, 79
162, 0, 152
119, 96, 107
13, 80, 168
174, 72, 0
16, 106, 171
15, 0, 173
197, 214, 172
15, 0, 165
41, 11, 185
48, 109, 180
40, 118, 160
76, 8, 170
188, 106, 169
53, 98, 173
188, 0, 169
120, 169, 127
188, 169, 151
163, 189, 127
40, 170, 219
107, 2, 152
118, 46, 82
58, 181, 149
183, 46, 44
49, 175, 152
168, 133, 36
61, 89, 83
94, 80, 225
86, 80, 85
85, 165, 81
104, 167, 111
111, 42, 220
93, 33, 108
101, 122, 204
92, 120, 54
87, 113, 219
86, 26, 111
93, 166, 108
109, 41, 127
112, 80, 219
192, 108, 217
164, 89, 235
6, 28, 127
9, 191, 219
13, 187, 222
7, 1, 169
105, 80, 86
179, 164, 81
97, 27, 127
94, 113, 64
97, 82, 152
105, 78, 109
191, 222, 111
97, 79, 117
198, 45, 76
163, 43, 108
107, 169, 167
20, 170, 219
22, 170, 164
80, 199, 221
104, 197, 143
18, 188, 127
64, 92, 220
164, 99, 230
196, 78, 228
164, 78, 64
168, 98, 213
141, 34, 229
77, 79, 121
98, 130, 250
95, 189, 108
166, 168, 219
39, 186, 151
21, 185, 151
22, 167, 85
106, 167, 221
60, 30, 168
53, 112, 52
164, 99, 228
173, 0, 49
151, 97, 228
134, 0, 49
118, 95, 2
61, 167, 85
106, 29, 96
107, 51, 95
42, 78, 217
196, 154, 58
186, 0, 213
1, 186, 99
5, 35, 222
94, 180, 225
60, 118, 43
53, 107, 18
18, 0, 227
12, 165, 140
13, 128, 162
62, 136, 61
40, 87, 62
2, 174, 219
94, 180, 75
95, 42, 100
106, 168, 222
18, 51, 95
85, 165, 76
93, 92, 54
10, 27, 170
189, 99, 64
94, 30, 111
118, 184, 151
119, 52, 222
118, 42, 81
22, 26, 111
81, 112, 71
4, 129, 70
108, 21, 219
60, 11, 155
183, 134, 81
