Band0, Band1, Band2
108, 18, 69
8, 11, 168
60, 132, 0
195, 157, 13
48, 113, 174
42, 71, 174
88, 194, 88
80, 222, 64
80, 244, 60
111, 67, 6
6, 64, 38
66, 151, 201
14, 205, 26
196, 141, 58
15, 137, 11
196, 72, 58
58, 139, 129
23, 215, 27
188, 136, 3
10, 195, 167
67, 126, 189
55, 132, 177
163, 130, 173
179, 138, 173
194, 142, 170
195, 133, 236
195, 142, 173
173, 130, 173
164, 131, 177
171, 107, 186
53, 157, 173
197, 74, 195
166, 124, 168
192, 118, 177
58, 114, 1
184, 228, 106
48, 80, 162
14, 128, 180
198, 238, 17
80, 110, 67
19, 211, 233
7, 140, 233
196, 227, 196
183, 142, 17
43, 118, 131
128, 35, 110
81, 91, 205
96, 90, 54
44, 107, 21
192, 124, 27
188, 136, 15
65, 80, 155
40, 205, 179
20, 187, 62
85, 162, 204
7, 84, 170
16, 232, 61
113, 211, 61
20, 155, 69
110, 100, 61
60, 113, 161
38, 132, 208
53, 98, 15
62, 207, 245
53, 153, 6
88, 27, 71
39, 91, 54
96, 138, 201
65, 160, 147
183, 37, 13
44, 88, 2
14, 71, 162
88, 42, 223
95, 93, 54
111, 158, 133
39, 46, 71
112, 72, 209
59, 113, 177
15, 125, 4
62, 125, 133
111, 8, 245
21, 169, 108
21, 45, 54
66, 9, 140
59, 205, 155
195, 112, 175
49, 133, 236
42, 99, 46
118, 53, 213
4, 173, 217
61, 80, 168
118, 45, 81
22, 26, 107
22, 26, 147
118, 33, 55
22, 34, 53
21, 85, 231
66, 119, 149
61, 78, 172
15, 107, 10
181, 89, 8
197, 155, 153
186, 158, 16
186, 134, 178
190, 103, 131
190, 215, 8
196, 155, 8
186, 157, 35
34, 103, 131
40, 96, 105
186, 101, 10
196, 215, 5
52, 154, 106
190, 154, 8
197, 221, 22
198, 157, 6
34, 103, 46
191, 96, 42
110, 85, 204
62, 114, 176
189, 71, 0
110, 20, 156
58, 73, 211
20, 34, 26
119, 34, 90
20, 89, 64
39, 33, 205
18, 38, 54
161, 33, 52
21, 38, 108
70, 44, 52
74, 46, 204
60, 74, 120
109, 43, 116
6, 151, 205
10, 83, 170
44, 88, 175
54, 112, 149
188, 8, 2
42, 113, 172
185, 97, 105
42, 118, 232
53, 119, 9
39, 90, 213
192, 229, 22
44, 211, 10
195, 136, 36
14, 108, 59
48, 205, 147
42, 21, 166
110, 9, 167
48, 72, 155
185, 113, 229
100, 87, 209
4, 89, 53
57, 139, 239
59, 132, 8
191, 118, 177
62, 106, 129
120, 48, 71
115, 77, 70
200, 161, 220
165, 216, 32
198, 104, 204
87, 96, 45
59, 215, 59
107, 157, 50
17, 151, 50
84, 38, 156
48, 152, 66
123, 35, 46
83, 136, 49
159, 36, 69
80, 191, 91
39, 28, 54
0, 50, 80
81, 94, 51
59, 152, 70
19, 111, 4
85, 90, 6
2, 118, 91
4, 21, 91
109, 19, 212
8, 160, 166
62, 157, 233
128, 156, 70
75, 110, 57
95, 95, 54
8, 80, 105
192, 126, 238
82, 38, 205
15, 94, 12
85, 90, 38
113, 91, 52
114, 20, 121
58, 166, 205
68, 21, 168
10, 81, 169
64, 140, 233
20, 29, 39
161, 95, 36
19, 33, 123
160, 35, 26
161, 38, 2
0, 34, 232
42, 160, 120
62, 73, 121
185, 72, 158
22, 34, 120
162, 76, 122
161, 102, 213
166, 155, 217
160, 109, 58
117, 210, 69
21, 211, 38
19, 125, 38
19, 67, 38
81, 207, 32
93, 134, 65
7, 83, 211
41, 222, 70
110, 207, 163
163, 137, 38
160, 110, 58
45, 155, 8
96, 98, 204
7, 61, 211
196, 66, 24
199, 234, 193
182, 241, 22
1, 67, 44
2, 23, 37
53, 213, 18
40, 87, 28
53, 134, 41
48, 217, 40
181, 132, 200
133, 54, 72
146, 47, 223
146, 51, 87
127, 182, 72
146, 9, 212
118, 185, 55
86, 173, 104
112, 170, 53
129, 172, 56
131, 43, 233
191, 99, 70
140, 38, 71
132, 34, 91
118, 38, 61
79, 47, 87
104, 170, 53
80, 183, 69
19, 95, 65
18, 38, 54
111, 41, 159
6, 9, 134
44, 12, 231
96, 201, 211
106, 197, 53
118, 193, 25
147, 55, 210
167, 57, 205
146, 51, 205
131, 43, 204
146, 95, 38
131, 95, 38
132, 205, 58
118, 211, 204
79, 232, 35
79, 67, 204
85, 232, 31
44, 237, 207
112, 11, 164
198, 231, 17
67, 71, 155
177, 249, 37
18, 93, 51
41, 36, 46
64, 219, 50
41, 97, 60
39, 95, 123
85, 211, 4
59, 206, 33
3, 23, 53
183, 245, 23
183, 231, 182
53, 150, 17
183, 213, 36
88, 207, 233
79, 104, 223
14, 191, 214
66, 134, 150
163, 106, 13
179, 8, 21
164, 116, 154
165, 51, 224
22, 31, 232
131, 162, 210
83, 192, 205
120, 186, 4
19, 166, 41
75, 110, 46
60, 26, 206
44, 235, 250
113, 40, 71
131, 104, 61
121, 155, 56
160, 156, 62
97, 33, 108
43, 206, 241
64, 147, 245
220, 239, 16
44, 106, 3
44, 88, 132
119, 52, 112
22, 171, 103
107, 201, 211
18, 176, 176
104, 191, 53
145, 50, 40
137, 36, 148
167, 94, 38
177, 36, 53
166, 50, 53
169, 91, 31
37, 147, 10
218, 98, 156
220, 147, 130
39, 157, 31
186, 133, 11
52, 215, 33
165, 211, 35
170, 137, 3
53, 231, 6
45, 63, 241
62, 67, 138
17, 232, 134
58, 207, 55
41, 78, 232
182, 80, 217
49, 139, 236
119, 50, 28
171, 162, 116
13, 183, 244
17, 28, 156
10, 8, 171
22, 36, 53
174, 170, 98
110, 33, 178
54, 125, 236
165, 142, 175
162, 130, 176
54, 38, 123
95, 27, 108
143, 154, 104
109, 185, 138
215, 76, 79
107, 43, 123
195, 136, 2
183, 38, 15
2, 97, 222
19, 181, 227
106, 54, 148
41, 31, 154
109, 79, 211
185, 206, 106
7, 106, 20
55, 220, 131
83, 166, 121
39, 98, 81
143, 34, 153
14, 26, 187
109, 100, 36
4, 80, 168
54, 44, 48
109, 185, 151
57, 139, 129
218, 104, 25
41, 180, 53
192, 141, 8
53, 112, 169
162, 130, 4
6, 93, 178
63, 214, 232
189, 214, 206
179, 143, 4
191, 214, 147
67, 71, 161
183, 142, 170
182, 132, 177
165, 216, 181
197, 121, 141
118, 216, 173
186, 107, 173
190, 206, 172
164, 214, 189
15, 161, 159
64, 90, 44
53, 104, 151
197, 103, 58
26, 158, 9
10, 165, 138
67, 129, 189
55, 228, 172
165, 73, 188
169, 98, 173
122, 121, 161
164, 215, 177
189, 71, 189
162, 138, 2
182, 18, 189
183, 157, 2
173, 130, 145
169, 133, 186
165, 143, 236
171, 107, 145
21, 216, 236
205, 142, 190
178, 121, 177
161, 130, 145
53, 125, 159
220, 142, 173
188, 73, 188
15, 138, 188
195, 130, 173
195, 143, 1
23, 129, 161
195, 94, 251
19, 139, 140
188, 98, 145
179, 122, 1
197, 214, 177
168, 216, 186
164, 131, 161
53, 106, 173
38, 131, 180
95, 0, 87
49, 107, 138
19, 45, 25
220, 144, 186
181, 108, 172
198, 142, 191
196, 74, 183
181, 99, 183
200, 125, 165
182, 214, 189
195, 130, 165
13, 118, 189
179, 140, 236
173, 130, 188
38, 214, 189
197, 215, 177
7, 0, 55
183, 133, 145
168, 216, 194
188, 106, 173
186, 142, 170
171, 133, 236
212, 131, 189
21, 107, 145
188, 130, 170
220, 147, 1
197, 71, 189
162, 157, 173
195, 107, 173
199, 222, 26
182, 103, 58
196, 210, 105
54, 104, 48
55, 103, 58
55, 155, 40
60, 71, 189
40, 215, 172
215, 144, 188
176, 214, 183
117, 131, 189
179, 133, 170
42, 39, 110
191, 155, 174
174, 118, 161
189, 218, 189
195, 122, 236
117, 97, 189
159, 132, 172
220, 148, 173
197, 118, 189
161, 98, 173
178, 131, 187
164, 121, 187
72, 142, 173
182, 121, 177
197, 206, 189
162, 143, 170
173, 130, 188
186, 142, 173
179, 142, 243
53, 130, 173
168, 125, 170
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 188
181, 110, 172
21, 133, 170
178, 131, 177
175, 132, 161
171, 142, 173
13, 129, 187
176, 228, 172
179, 130, 194
161, 130, 186
13, 206, 168
190, 215, 40
182, 118, 168
134, 139, 188
179, 216, 173
183, 106, 186
7, 79, 204
62, 33, 171
179, 144, 188
175, 214, 189
220, 142, 191
21, 122, 139
181, 97, 172
193, 118, 189
21, 147, 173
198, 107, 165
44, 120, 25
59, 80, 0
166, 131, 168
220, 147, 181
195, 106, 190
186, 216, 236
179, 133, 173
175, 97, 183
188, 107, 173
182, 121, 161
61, 113, 209
54, 37, 156
175, 215, 189
15, 133, 169
188, 0, 170
173, 123, 181
21, 8, 145
104, 215, 155
189, 71, 189
195, 146, 236
198, 8, 194
166, 214, 180
173, 143, 188
186, 107, 173
181, 218, 185
189, 108, 189
149, 121, 189
15, 142, 171
175, 132, 187
164, 215, 161
20, 168, 72
19, 51, 61
163, 44, 88
22, 50, 70
22, 99, 70
140, 47, 61
127, 163, 218
120, 161, 71
20, 78, 70
84, 102, 88
81, 138, 71
105, 96, 56
43, 205, 219
21, 138, 6
54, 139, 17
44, 139, 138
108, 78, 219
111, 101, 224
110, 73, 116
22, 89, 59
80, 96, 59
39, 44, 51
7, 27, 210
49, 144, 239
188, 144, 15
54, 237, 23
18, 130, 50
104, 52, 112
110, 195, 152
7, 112, 130
