Band0, Band1, Band2
74, 51, 87
184, 126, 39
74, 164, 108
73, 163, 109
74, 51, 151
86, 145, 22
49, 133, 192
102, 84, 210
49, 98, 170
183, 142, 38
54, 114, 169
166, 132, 141
195, 107, 11
162, 142, 25
53, 130, 176
182, 108, 174
186, 122, 178
21, 130, 176
163, 142, 175
175, 110, 160
188, 0, 133
175, 215, 155
190, 128, 174
181, 132, 172
197, 129, 155
188, 107, 13
188, 98, 170
174, 131, 5
195, 107, 169
186, 130, 4
188, 107, 169
162, 130, 175
48, 110, 177
178, 128, 8
161, 133, 169
14, 72, 155
188, 125, 173
176, 145, 172
195, 0, 145
70, 119, 171
14, 97, 189
171, 123, 1
198, 130, 194
159, 132, 180
168, 147, 188
52, 71, 189
164, 228, 105
186, 8, 173
170, 140, 181
53, 0, 169
165, 140, 173
174, 116, 161
195, 133, 186
181, 108, 40
195, 143, 173
194, 130, 188
173, 139, 173
186, 130, 173
165, 140, 188
182, 132, 189
161, 130, 163
171, 139, 188
179, 130, 181
193, 121, 168
191, 214, 183
165, 119, 170
186, 142, 170
14, 74, 189
215, 125, 11
179, 142, 145
194, 98, 173
171, 144, 170
205, 133, 188
163, 130, 145
13, 124, 155
195, 106, 181
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 181
161, 107, 145
218, 216, 181
190, 128, 183
162, 140, 170
173, 130, 173
195, 106, 191
53, 142, 173
21, 142, 145
220, 143, 173
15, 73, 145
190, 210, 172
26, 130, 243
21, 106, 169
168, 140, 188
49, 0, 175
168, 216, 190
53, 142, 236
181, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
164, 218, 180
169, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
162, 0, 145
188, 142, 171
188, 0, 173
15, 139, 170
223, 117, 160
189, 132, 189
161, 138, 170
223, 121, 187
181, 99, 189
161, 125, 171
195, 142, 188
190, 132, 172
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
165, 139, 173
178, 121, 189
21, 130, 170
162, 138, 129
197, 129, 189
189, 109, 177
168, 122, 170
188, 98, 182
198, 133, 236
182, 206, 187
193, 97, 187
21, 130, 145
174, 126, 172
186, 73, 190
173, 139, 236
54, 130, 188
165, 138, 173
186, 133, 140
165, 130, 173
15, 107, 170
13, 121, 187
215, 143, 181
195, 0, 170
161, 138, 181
173, 143, 145
179, 130, 181
21, 130, 165
173, 139, 188
189, 132, 189
21, 119, 170
188, 142, 236
176, 121, 189
183, 130, 178
194, 130, 188
14, 206, 189
21, 106, 163
178, 145, 161
190, 128, 183
171, 133, 170
173, 143, 188
50, 72, 189
196, 65, 155
175, 128, 189
16, 125, 140
151, 131, 172
55, 132, 183
167, 138, 173
188, 106, 191
72, 216, 169
15, 98, 173
188, 119, 173
53, 98, 173
177, 117, 160
195, 133, 170
171, 133, 186
220, 139, 191
169, 106, 173
161, 142, 170
179, 138, 173
169, 130, 188
189, 205, 177
162, 143, 165
179, 130, 188
212, 132, 180
117, 121, 161
60, 118, 172
131, 192, 94
135, 183, 225
87, 171, 179
86, 191, 199
110, 8, 149
131, 53, 48
113, 43, 236
113, 47, 231
105, 174, 219
66, 139, 190
178, 74, 60
248, 217, 209
98, 186, 79
160, 182, 111
183, 100, 227
81, 79, 127
94, 171, 119
39, 162, 152
108, 172, 199
112, 26, 209
66, 139, 190
116, 187, 85
135, 49, 208
134, 9, 175
201, 46, 25
110, 20, 127
67, 131, 195
223, 152, 209
200, 8, 116
97, 196, 139
62, 81, 65
17, 81, 223
87, 174, 221
83, 192, 156
128, 183, 154
20, 54, 119
79, 48, 81
7, 120, 169
183, 104, 191
103, 235, 246
183, 148, 239
7, 178, 121
106, 187, 221
114, 57, 178
83, 162, 178
160, 191, 222
20, 191, 162
163, 79, 150
183, 111, 151
62, 120, 169
42, 152, 189
190, 132, 219
198, 157, 150
199, 36, 5
214, 121, 148
197, 128, 113
221, 96, 155
21, 153, 233
182, 126, 189
172, 131, 189
188, 106, 170
218, 147, 181
175, 131, 189
182, 214, 180
212, 214, 161
161, 130, 145
178, 215, 237
176, 121, 189
21, 130, 173
216, 138, 181
188, 130, 173
193, 121, 187
173, 142, 170
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
188, 107, 140
21, 122, 1
197, 215, 160
195, 107, 170
181, 214, 183
151, 131, 189
183, 98, 170
162, 216, 181
150, 122, 186
192, 132, 180
194, 130, 173
14, 72, 183
221, 233, 172
192, 71, 161
170, 139, 186
178, 132, 161
161, 216, 170
205, 130, 173
182, 18, 64
62, 98, 170
164, 131, 183
181, 131, 172
171, 107, 194
13, 97, 187
178, 228, 183
175, 129, 161
181, 132, 189
195, 133, 173
189, 206, 33
189, 116, 147
195, 142, 176
195, 98, 211
182, 126, 104
182, 97, 189
212, 121, 177
188, 106, 170
178, 215, 237
174, 129, 161
21, 0, 186
0, 131, 172
180, 148, 173
190, 72, 189
83, 119, 171
188, 106, 145
176, 233, 40
36, 128, 189
161, 142, 170
171, 216, 188
186, 0, 145
166, 228, 40
195, 8, 173
53, 67, 32
181, 72, 189
176, 233, 172
195, 73, 181
21, 133, 170
188, 98, 181
183, 142, 170
21, 114, 171
54, 157, 163
214, 132, 189
165, 140, 188
163, 106, 170
194, 142, 173
171, 139, 181
220, 130, 188
161, 142, 170
44, 130, 173
196, 206, 180
162, 142, 188
215, 158, 61
186, 0, 61
38, 108, 64
66, 0, 190
66, 122, 170
196, 132, 183
22, 74, 187
212, 124, 177
165, 106, 181
190, 126, 168
16, 0, 173
178, 121, 187
195, 142, 173
161, 107, 188
176, 215, 177
197, 97, 189
163, 140, 170
172, 74, 189
189, 108, 183
186, 107, 173
161, 122, 170
175, 141, 189
191, 128, 137
185, 155, 172
26, 122, 182
163, 0, 169
171, 231, 182
215, 119, 173
44, 38, 167
189, 121, 202
197, 72, 153
164, 65, 161
186, 130, 170
177, 131, 183
40, 214, 189
172, 215, 160
178, 117, 189
168, 143, 186
117, 218, 180
175, 205, 187
179, 157, 173
162, 122, 145
212, 103, 237
185, 71, 189
43, 180, 229
66, 130, 173
40, 121, 164
34, 109, 5
195, 122, 190
117, 155, 180
221, 121, 187
186, 151, 188
161, 125, 171
174, 129, 187
60, 71, 219
199, 126, 183
146, 130, 194
175, 215, 189
186, 114, 176
182, 215, 183
179, 133, 145
21, 130, 169
175, 214, 177
197, 121, 189
53, 142, 170
176, 121, 177
189, 132, 183
179, 107, 236
188, 133, 170
175, 97, 187
159, 132, 161
174, 126, 172
188, 73, 190
215, 143, 1
54, 130, 188
162, 138, 173
188, 107, 140
165, 142, 173
191, 205, 187
16, 143, 188
220, 143, 181
195, 0, 145
161, 139, 236
173, 143, 145
179, 142, 173
21, 130, 181
151, 215, 187
186, 107, 173
21, 119, 170
184, 214, 177
180, 122, 173
183, 142, 176
194, 130, 188
188, 133, 173
22, 108, 168
178, 145, 160
183, 0, 188
194, 138, 170
151, 121, 189
52, 72, 180
189, 126, 177
64, 114, 211
166, 206, 187
176, 141, 172
54, 0, 188
167, 138, 173
188, 106, 186
212, 131, 161
15, 98, 170
188, 119, 163
191, 132, 189
219, 127, 160
54, 114, 188
168, 138, 186
220, 139, 170
194, 106, 173
21, 143, 170
179, 138, 173
214, 132, 189
188, 107, 236
195, 143, 165
165, 130, 194
195, 133, 173
169, 143, 170
186, 107, 173
49, 98, 211
185, 128, 172
171, 133, 186
169, 142, 165
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 176
171, 216, 173
214, 129, 189
164, 218, 180
195, 107, 188
190, 214, 237
186, 151, 186
166, 124, 168
183, 133, 173
205, 98, 181
196, 97, 237
181, 124, 168
21, 142, 186
171, 142, 181
198, 133, 145
195, 130, 173
181, 214, 193
183, 151, 186
59, 113, 202
189, 205, 172
168, 216, 190
182, 74, 185
72, 107, 236
171, 143, 173
195, 133, 236
165, 133, 186
122, 131, 161
196, 214, 189
118, 142, 188
195, 119, 170
63, 214, 64
94, 208, 241
84, 38, 71
149, 152, 33
135, 77, 40
117, 99, 53
111, 48, 54
