Band0, Band1, Band2
104, 26, 85
111, 27, 151
12, 13, 188
57, 106, 48
180, 231, 34
161, 140, 7
12, 84, 151
97, 86, 150
5, 22, 219
97, 120, 211
10, 84, 212
109, 207, 54
9, 22, 209
220, 137, 32
164, 118, 26
21, 106, 204
188, 112, 31
220, 136, 32
12, 178, 167
58, 185, 150
112, 180, 218
21, 186, 108
39, 28, 151
39, 28, 108
22, 31, 219
61, 23, 218
21, 48, 31
87, 31, 111
111, 2, 87
110, 84, 87
3, 156, 221
196, 11, 69
182, 99, 45
160, 206, 67
183, 219, 32
44, 0, 205
183, 165, 231
72, 46, 207
186, 88, 13
198, 159, 54
175, 132, 189
179, 143, 190
195, 122, 181
195, 130, 169
173, 142, 190
188, 142, 181
186, 122, 186
188, 130, 181
59, 128, 168
54, 144, 188
171, 94, 44
195, 0, 171
64, 73, 81
190, 34, 37
13, 118, 64
54, 0, 231
9, 208, 53
94, 21, 109
93, 86, 79
104, 26, 85
104, 26, 64
22, 26, 107
104, 26, 58
19, 44, 47
104, 167, 45
106, 30, 232
58, 9, 25
19, 42, 123
22, 52, 147
20, 167, 228
104, 31, 148
66, 13, 210
9, 180, 53
119, 58, 70
120, 42, 54
20, 30, 219
104, 167, 219
104, 191, 70
118, 162, 54
19, 42, 79
40, 29, 85
105, 26, 222
39, 184, 95
19, 42, 95
93, 55, 100
81, 53, 99
81, 162, 95
111, 161, 81
185, 163, 225
88, 162, 220
7, 9, 2
57, 46, 204
114, 61, 30
118, 169, 223
39, 42, 54
19, 186, 51
14, 31, 162
85, 188, 163
107, 193, 150
64, 142, 231
183, 0, 50
58, 114, 159
192, 78, 66
186, 107, 138
117, 116, 234
212, 72, 56
16, 0, 233
174, 118, 229
184, 72, 60
193, 89, 58
174, 116, 214
51, 0, 47
13, 97, 217
181, 97, 69
169, 112, 48
50, 80, 229
195, 107, 51
59, 78, 147
163, 8, 32
192, 124, 189
196, 132, 168
50, 131, 184
162, 143, 165
198, 0, 173
166, 218, 189
54, 107, 170
162, 144, 181
187, 128, 189
182, 121, 187
193, 72, 147
162, 123, 173
196, 128, 137
178, 126, 189
195, 130, 173
186, 119, 188
196, 121, 180
164, 208, 189
212, 74, 161
220, 142, 173
195, 0, 165
188, 142, 236
162, 130, 13
179, 142, 190
17, 133, 194
223, 131, 172
179, 144, 188
39, 98, 173
26, 107, 173
186, 130, 170
165, 143, 181
205, 122, 170
21, 130, 173
41, 167, 234
53, 79, 227
161, 8, 44
189, 78, 230
188, 0, 55
21, 165, 51
42, 34, 114
186, 9, 51
185, 72, 229
13, 78, 53
12, 13, 171
64, 195, 169
112, 29, 162
106, 30, 124
59, 30, 162
107, 42, 127
42, 31, 158
2, 167, 162
110, 185, 167
110, 185, 163
18, 189, 152
110, 201, 121
110, 193, 167
6, 195, 167
60, 11, 218
15, 175, 163
163, 13, 44
191, 180, 199
59, 21, 0
191, 171, 174
163, 79, 149
196, 228, 193
117, 74, 189
178, 121, 189
195, 142, 173
16, 119, 181
179, 144, 173
195, 133, 181
174, 128, 189
179, 143, 171
181, 129, 161
197, 121, 180
163, 107, 173
61, 173, 219
70, 112, 31
53, 112, 25
159, 80, 45
44, 88, 13
182, 244, 22
177, 234, 43
12, 0, 204
65, 174, 172
41, 187, 219
120, 186, 231
95, 166, 99
7, 19, 220
68, 174, 161
8, 11, 168
7, 8, 212
24, 252, 17
10, 147, 207
109, 93, 81
112, 26, 225
110, 28, 220
112, 59, 219
59, 198, 203
58, 14, 169
58, 13, 212
58, 169, 167
111, 64, 54
6, 61, 54
6, 120, 87
60, 22, 70
10, 91, 212
7, 55, 201
58, 12, 212
7, 81, 167
8, 80, 168
10, 8, 167
60, 11, 164
192, 71, 0
172, 208, 43
10, 90, 82
110, 166, 223
107, 42, 150
58, 186, 150
59, 191, 219
107, 193, 201
59, 17, 209
60, 23, 209
62, 193, 220
105, 89, 70
96, 19, 54
60, 23, 53
6, 61, 210
7, 61, 3
60, 22, 208
9, 23, 208
7, 61, 1
10, 120, 1
64, 122, 204
53, 120, 87
44, 92, 227
44, 33, 121
184, 180, 27
180, 147, 194
62, 90, 65
168, 130, 163
188, 133, 129
62, 106, 171
220, 123, 186
181, 215, 161
219, 131, 189
40, 129, 189
173, 138, 165
176, 117, 189
179, 142, 186
162, 216, 173
195, 114, 140
198, 138, 173
67, 124, 198
175, 167, 66
17, 46, 233
186, 165, 121
45, 72, 26
21, 165, 55
110, 79, 156
184, 80, 113
184, 11, 29
185, 11, 200
54, 161, 231
171, 140, 190
102, 169, 73
104, 29, 111
93, 28, 87
112, 89, 225
61, 97, 143
219, 34, 66
10, 28, 73
104, 167, 219
6, 176, 167
7, 9, 170
159, 52, 225
114, 184, 220
87, 182, 214
112, 31, 221
7, 161, 150
108, 78, 225
86, 30, 119
93, 169, 152
7, 176, 169
7, 114, 170
159, 89, 68
5, 191, 114
92, 42, 150
5, 180, 168
7, 185, 167
58, 188, 169
59, 197, 164
7, 15, 212
42, 26, 85
105, 26, 111
111, 19, 54
96, 207, 38
6, 19, 54
7, 83, 212
58, 19, 150
9, 26, 221
2, 26, 168
48, 214, 90
186, 106, 233
105, 80, 234
64, 81, 25
107, 81, 138
186, 106, 32
62, 106, 44
42, 113, 229
14, 18, 58
162, 151, 50
62, 88, 227
42, 206, 113
172, 121, 45
105, 118, 217
188, 114, 50
40, 205, 46
52, 71, 230
18, 107, 32
53, 60, 32
163, 130, 25
181, 121, 46
44, 0, 233
42, 124, 26
38, 11, 199
59, 11, 162
58, 184, 121
61, 116, 172
48, 121, 189
39, 185, 233
53, 143, 190
42, 80, 172
176, 218, 197
197, 121, 172
7, 162, 79
161, 0, 169
198, 144, 181
110, 162, 152
90, 20, 49
111, 2, 211
175, 145, 183
53, 92, 81
54, 122, 190
191, 72, 160
195, 133, 178
58, 41, 81
188, 100, 171
220, 144, 190
41, 26, 89
61, 34, 107
15, 41, 47
111, 28, 127
38, 78, 206
107, 44, 127
44, 41, 123
38, 34, 217
112, 78, 46
184, 167, 202
198, 148, 190
164, 132, 161
66, 165, 108
94, 180, 238
57, 44, 156
163, 161, 51
43, 34, 228
48, 72, 162
62, 79, 138
188, 161, 227
118, 38, 10
171, 0, 61
64, 44, 123
64, 12, 171
106, 171, 164
62, 79, 151
107, 162, 149
15, 9, 227
53, 162, 227
225, 147, 190
66, 193, 49
18, 81, 213
63, 163, 174
188, 142, 145
161, 143, 181
59, 113, 189
5, 5, 162
3, 182, 168
57, 147, 173
163, 165, 233
48, 71, 0
43, 113, 161
150, 147, 181
68, 167, 221
15, 184, 151
44, 33, 211
42, 34, 217
162, 114, 34
14, 50, 172
176, 234, 189
173, 130, 186
163, 142, 170
36, 214, 183
159, 132, 189
220, 143, 129
0, 35, 59
164, 34, 162
217, 233, 184
163, 130, 173
202, 132, 137
173, 139, 173
182, 128, 177
162, 216, 173
195, 142, 188
52, 129, 168
174, 214, 187
188, 106, 140
21, 122, 1
197, 215, 160
175, 118, 189
14, 109, 183
215, 216, 188
38, 132, 161
175, 214, 177
136, 144, 173
53, 106, 186
194, 130, 181
15, 0, 186
198, 148, 1
186, 112, 145
175, 121, 180
173, 142, 181
1, 162, 79
76, 165, 25
33, 9, 44
162, 139, 236
17, 73, 173
163, 143, 173
63, 171, 80
165, 157, 194
179, 139, 173
170, 142, 188
181, 132, 189
197, 121, 172
100, 71, 45
93, 161, 121
192, 205, 172
67, 118, 189
183, 144, 156
164, 97, 189
203, 121, 177
38, 97, 161
178, 215, 237
194, 130, 165
181, 97, 180
78, 121, 161
180, 148, 173
53, 0, 145
161, 119, 2
188, 106, 145
179, 148, 2
198, 106, 194
3, 31, 111
15, 73, 87
66, 133, 190
44, 133, 175
195, 0, 13
95, 138, 167
53, 114, 173
165, 140, 236
213, 128, 189
21, 142, 170
188, 101, 130
196, 121, 168
172, 132, 195
192, 121, 172
2, 171, 228
53, 79, 231
106, 11, 162
42, 180, 219
19, 8, 227
15, 0, 211
76, 44, 48
6, 114, 117
18, 175, 25
41, 11, 155
174, 35, 162
13, 78, 119
58, 82, 156
188, 161, 227
93, 79, 227
62, 112, 227
188, 165, 79
41, 163, 162
13, 71, 0
42, 180, 217
16, 88, 211
45, 78, 232
45, 163, 162
42, 113, 162
52, 72, 215
15, 79, 167
13, 78, 232
45, 71, 221
111, 28, 138
161, 161, 233
60, 52, 221
15, 76, 51
183, 73, 32
187, 99, 45
61, 32, 168
112, 31, 221
6, 195, 140
58, 186, 167
6, 184, 167
2, 171, 168
109, 1, 169
2, 174, 168
108, 171, 168
2, 177, 168
107, 186, 167
14, 183, 225
18, 186, 227
14, 173, 85
15, 175, 55
112, 197, 168
3, 21, 168
65, 174, 164
163, 112, 231
15, 13, 48
43, 71, 0
59, 113, 119
38, 116, 232
47, 165, 233
14, 80, 0
184, 11, 228
64, 133, 176
196, 99, 177
21, 133, 25
54, 130, 236
182, 124, 189
198, 142, 173
141, 132, 137
175, 215, 183
186, 114, 176
183, 140, 173
171, 133, 145
60, 191, 177
220, 231, 181
212, 129, 189
189, 214, 185
176, 121, 180
188, 107, 188
178, 108, 237
188, 133, 170
171, 216, 188
174, 128, 161
159, 121, 172
189, 97, 189
214, 126, 172
183, 73, 239
194, 138, 173
188, 107, 140
165, 142, 181
188, 112, 186
16, 143, 165
223, 215, 172
195, 0, 145
161, 139, 173
171, 143, 188
220, 142, 173
21, 130, 169
215, 139, 188
186, 107, 170
13, 118, 180
188, 142, 173
165, 125, 173
54, 122, 176
166, 108, 193
184, 132, 189
21, 130, 170
220, 144, 181
189, 71, 161
175, 214, 177
173, 139, 173
52, 72, 189
189, 228, 105
65, 180, 172
176, 124, 187
179, 140, 173
190, 128, 189
75, 34, 162
10, 81, 51
183, 8, 227
67, 129, 189
66, 107, 173
15, 106, 170
221, 127, 160
45, 50, 209
108, 116, 166
66, 107, 190
53, 107, 173
163, 143, 176
179, 138, 173
91, 79, 176
16, 119, 163
14, 182, 215
58, 82, 150
198, 147, 251
118, 143, 170
212, 132, 189
179, 139, 181
174, 74, 189
169, 107, 170
194, 142, 129
188, 112, 169
165, 157, 188
186, 142, 173
175, 118, 180
195, 216, 173
162, 130, 175
14, 71, 184
176, 214, 187
190, 214, 177
186, 73, 188
166, 124, 168
179, 142, 173
197, 214, 177
6, 2, 81
53, 159, 231
60, 80, 164
177, 141, 184
198, 122, 170
195, 94, 173
163, 142, 181
189, 97, 141
175, 124, 172
110, 186, 49
106, 113, 219
221, 132, 189
70, 142, 129
175, 215, 189
195, 133, 173
165, 133, 186
170, 142, 165
195, 142, 173
166, 214, 161
212, 121, 177
183, 106, 170
74, 143, 173
179, 123, 173
179, 98, 181
141, 215, 189
192, 110, 187
175, 215, 177
190, 129, 183
170, 142, 145
214, 121, 172
15, 165, 233
110, 162, 220
62, 81, 178
188, 9, 48
50, 80, 230
86, 167, 166
53, 9, 223
