Band0, Band1, Band2
4, 209, 26
68, 113, 160
10, 114, 165
10, 165, 173
8, 11, 161
8, 5, 164
9, 77, 172
93, 57, 9
4, 29, 249
9, 87, 8
109, 62, 16
7, 60, 12
109, 85, 2
10, 81, 169
109, 92, 181
96, 27, 36
68, 71, 168
44, 0, 233
56, 226, 36
44, 67, 246
103, 83, 132
10, 62, 7
109, 2, 173
10, 0, 169
42, 72, 155
97, 179, 169
111, 189, 159
7, 122, 151
64, 101, 4
5, 5, 168
93, 57, 95
105, 34, 222
9, 29, 97
4, 29, 221
96, 28, 99
93, 184, 117
95, 178, 159
7, 3, 173
60, 11, 172
21, 169, 123
159, 34, 124
14, 34, 58
17, 42, 108
59, 30, 209
7, 0, 167
43, 78, 5
96, 162, 87
101, 44, 1
8, 29, 172
60, 145, 241
10, 181, 139
24, 216, 175
44, 153, 227
103, 95, 79
97, 211, 14
7, 41, 87
9, 5, 168
6, 196, 169
39, 193, 25
21, 53, 13
188, 41, 233
15, 166, 231
18, 44, 205
110, 162, 207
42, 197, 172
6, 185, 163
7, 178, 170
7, 88, 167
101, 0, 133
57, 130, 163
165, 139, 13
186, 0, 176
190, 214, 155
168, 142, 176
15, 106, 163
176, 206, 40
190, 131, 154
181, 96, 177
200, 122, 1
182, 121, 174
197, 97, 160
182, 214, 105
15, 0, 170
212, 215, 206
190, 128, 237
166, 129, 164
176, 215, 155
183, 0, 132
174, 129, 141
176, 121, 27
15, 73, 236
195, 138, 175
192, 71, 154
188, 119, 139
195, 130, 2
182, 132, 206
174, 132, 155
42, 127, 154
15, 67, 175
64, 0, 130
58, 88, 138
2, 103, 46
48, 220, 33
57, 94, 243
5, 5, 147
22, 35, 58
39, 41, 204
39, 162, 55
93, 186, 55
105, 191, 53
6, 193, 159
7, 81, 170
59, 180, 0
43, 135, 8
188, 106, 25
49, 0, 171
163, 225, 13
162, 134, 4
188, 136, 163
53, 114, 171
87, 87, 59
39, 211, 6
97, 211, 35
10, 20, 210
109, 64, 7
10, 61, 210
97, 57, 169
18, 57, 54
104, 89, 64
19, 91, 55
39, 19, 231
93, 19, 231
112, 209, 26
97, 61, 36
4, 69, 56
18, 232, 207
21, 166, 54
21, 106, 32
7, 28, 87
12, 114, 170
60, 214, 155
64, 133, 14
101, 181, 73
95, 38, 126
86, 50, 111
94, 34, 222
95, 91, 116
94, 209, 57
96, 61, 31
96, 62, 7
108, 230, 37
4, 80, 40
219, 97, 58
106, 89, 26
97, 207, 18
10, 12, 169
7, 82, 169
10, 60, 211
93, 111, 6
96, 27, 204
3, 113, 168
111, 122, 13
111, 134, 41
96, 20, 167
107, 0, 4
96, 27, 12
109, 27, 1
7, 216, 163
42, 217, 19
95, 235, 16
33, 232, 35
10, 60, 14
95, 202, 87
7, 20, 182
111, 81, 25
96, 92, 178
106, 205, 40
19, 93, 61
118, 48, 213
39, 176, 79
75, 183, 112
95, 42, 99
39, 98, 50
96, 67, 30
8, 63, 208
10, 84, 210
109, 111, 211
110, 19, 35
21, 33, 49
181, 50, 69
22, 52, 111
163, 42, 213
21, 184, 87
105, 59, 209
96, 185, 211
94, 29, 53
7, 83, 145
39, 45, 61
20, 183, 56
118, 37, 25
105, 18, 69
9, 18, 53
7, 0, 167
183, 136, 35
94, 96, 209
5, 170, 172
96, 55, 41
97, 37, 3
5, 70, 209
61, 197, 161
7, 33, 167
221, 50, 59
186, 47, 138
38, 116, 62
183, 0, 44
58, 28, 1
14, 187, 96
22, 191, 147
39, 53, 25
21, 37, 51
104, 205, 58
111, 19, 44
96, 60, 35
97, 61, 207
8, 23, 208
7, 62, 12
96, 67, 3
93, 211, 36
7, 93, 210
97, 91, 51
97, 84, 2
10, 79, 145
61, 131, 160
110, 112, 178
107, 20, 236
105, 203, 219
95, 42, 151
105, 22, 39
89, 209, 58
10, 25, 210
8, 113, 164
43, 21, 209
96, 112, 169
149, 223, 39
186, 219, 13
186, 134, 6
194, 158, 9
54, 158, 243
52, 220, 147
0, 212, 8
15, 107, 2
190, 108, 172
185, 129, 160
123, 72, 26
10, 195, 175
7, 3, 173
5, 5, 166
106, 199, 157
17, 45, 156
106, 29, 107
109, 90, 4
58, 157, 44
110, 114, 243
18, 106, 25
166, 124, 105
3, 87, 148
109, 16, 12
10, 82, 169
106, 66, 62
39, 19, 31
4, 68, 33
5, 69, 106
8, 174, 172
9, 63, 209
7, 62, 21
5, 69, 42
10, 62, 7
109, 67, 205
8, 39, 209
96, 232, 38
5, 87, 147
61, 205, 161
64, 114, 4
7, 107, 173
41, 132, 113
94, 32, 53
14, 77, 56
12, 16, 169
8, 26, 168
8, 71, 164
97, 125, 34
9, 63, 172
10, 62, 12
68, 78, 161
25, 100, 82
101, 201, 159
105, 191, 217
105, 52, 219
7, 19, 87
10, 19, 11
9, 177, 164
9, 209, 40
8, 5, 164
7, 1, 169
4, 110, 208
97, 64, 41
10, 62, 36
109, 86, 151
109, 195, 181
7, 14, 167
39, 53, 25
96, 27, 3
3, 132, 40
111, 3, 170
198, 137, 233
194, 101, 178
1, 112, 151
162, 104, 32
10, 202, 1
109, 179, 169
106, 197, 164
17, 45, 79
76, 93, 81
76, 33, 47
76, 44, 51
39, 186, 227
18, 189, 163
18, 14, 121
4, 29, 168
7, 195, 169
93, 189, 211
9, 89, 237
7, 13, 169
53, 157, 13
194, 176, 123
6, 119, 169
208, 153, 51
11, 5, 161
96, 196, 167
41, 31, 199
17, 37, 81
41, 34, 69
41, 34, 86
39, 185, 205
22, 52, 162
43, 198, 46
111, 166, 167
105, 34, 168
94, 177, 162
105, 32, 208
3, 72, 161
44, 83, 169
104, 217, 155
213, 49, 199
95, 120, 182
195, 102, 61
11, 5, 218
106, 200, 164
41, 198, 0
17, 169, 159
14, 89, 69
14, 80, 69
21, 28, 231
181, 34, 91
166, 187, 217
22, 183, 53
19, 193, 211
39, 12, 130
105, 34, 70
105, 229, 53
102, 19, 204
7, 3, 181
97, 19, 1
15, 151, 13
7, 178, 163
95, 202, 152
106, 205, 125
10, 64, 210
111, 98, 25
163, 100, 38
168, 51, 207
163, 94, 55
6, 25, 16
12, 123, 11
191, 113, 237
18, 0, 10
15, 67, 250
44, 144, 182
103, 25, 13
109, 60, 227
108, 209, 58
18, 95, 47
104, 89, 56
40, 34, 109
161, 48, 25
40, 34, 107
39, 38, 12
66, 81, 170
40, 72, 219
163, 51, 224
94, 31, 218
69, 11, 189
6, 165, 139
38, 65, 234
38, 126, 43
97, 3, 54
39, 91, 231
22, 205, 64
22, 205, 58
104, 18, 58
93, 19, 32
96, 60, 204
6, 60, 207
10, 61, 3
7, 120, 1
7, 81, 173
59, 11, 168
53, 211, 9
17, 158, 6
202, 155, 172
188, 143, 156
181, 109, 40
189, 132, 179
188, 134, 236
184, 214, 8
59, 214, 172
7, 1, 169
67, 141, 189
183, 8, 173
179, 138, 18
76, 142, 233
102, 202, 212
105, 34, 209
108, 168, 208
85, 93, 51
109, 84, 2
8, 124, 209
112, 163, 206
2, 97, 179
110, 81, 1
86, 35, 59
104, 170, 40
7, 178, 169
3, 214, 168
163, 27, 71
21, 93, 54
105, 89, 64
3, 87, 164
38, 89, 221
40, 212, 58
12, 60, 130
64, 239, 3
57, 243, 240
15, 146, 240
7, 125, 182
12, 92, 11
60, 129, 155
109, 195, 173
96, 196, 156
108, 52, 157
109, 91, 204
10, 84, 181
8, 180, 161
97, 93, 210
9, 89, 199
5, 22, 53
7, 82, 173
7, 161, 169
5, 70, 43
9, 69, 106
8, 23, 104
10, 84, 18
9, 209, 219
108, 180, 120
7, 184, 163
10, 125, 171
60, 71, 164
108, 59, 98
111, 46, 108
105, 171, 33
106, 168, 208
68, 180, 168
96, 42, 212
105, 180, 218
96, 175, 117
9, 177, 168
7, 3, 170
7, 3, 167
5, 30, 160
5, 70, 57
10, 62, 16
97, 64, 16
9, 69, 33
5, 69, 42
9, 70, 40
97, 61, 12
9, 87, 53
8, 118, 168
110, 73, 1
15, 81, 11
222, 134, 82
67, 108, 172
49, 142, 163
60, 78, 189
43, 214, 166
13, 113, 172
21, 95, 48
2, 71, 206
198, 140, 173
179, 107, 145
193, 214, 172
220, 144, 188
172, 132, 187
14, 214, 180
162, 143, 181
197, 206, 189
175, 131, 187
172, 214, 161
181, 129, 180
215, 139, 181
191, 128, 180
176, 65, 189
169, 73, 165
183, 133, 173
202, 74, 183
182, 118, 161
181, 215, 172
220, 133, 188
14, 205, 155
181, 132, 168
173, 143, 182
182, 132, 161
176, 214, 189
194, 142, 170
162, 139, 173
176, 74, 161
193, 131, 189
181, 206, 141
188, 216, 1
188, 107, 186
216, 139, 181
183, 130, 173
170, 133, 186
21, 133, 170
213, 215, 161
171, 130, 173
183, 130, 173
178, 121, 177
181, 129, 141
181, 74, 172
194, 119, 188
40, 131, 172
178, 121, 187
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 145
186, 216, 243
195, 133, 173
213, 74, 183
182, 206, 180
194, 142, 188
14, 214, 237
105, 117, 185
205, 107, 173
15, 107, 169
14, 97, 168
178, 127, 160
182, 78, 189
81, 139, 175
188, 130, 145
162, 123, 2
64, 94, 169
15, 120, 173
228, 147, 188
52, 132, 189
163, 142, 133
188, 0, 173
214, 126, 189
15, 130, 171
171, 133, 188
162, 216, 181
179, 133, 173
159, 214, 177
182, 214, 172
54, 142, 173
136, 142, 188
186, 133, 173
168, 216, 182
188, 133, 169
162, 142, 170
175, 131, 189
195, 130, 129
186, 133, 173
195, 216, 173
165, 119, 170
174, 215, 180
15, 151, 173
216, 133, 182
172, 121, 161
36, 214, 189
169, 130, 186
36, 214, 183
163, 142, 140
65, 80, 160
15, 106, 163
220, 125, 186
182, 214, 172
122, 129, 187
195, 142, 170
186, 139, 173
176, 97, 193
212, 121, 189
162, 142, 173
213, 131, 180
175, 109, 189
189, 74, 183
186, 142, 170
177, 126, 189
15, 73, 173
195, 211, 181
213, 116, 179
163, 98, 140
135, 124, 187
178, 126, 189
162, 98, 173
189, 214, 183
13, 74, 195
173, 125, 170
183, 142, 236
150, 133, 145
40, 217, 177
164, 129, 183
173, 144, 186
177, 131, 180
21, 216, 173
174, 109, 185
165, 142, 188
183, 120, 170
178, 217, 237
184, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
105, 89, 155
195, 216, 190
161, 107, 181
179, 142, 165
195, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
189, 121, 189
168, 142, 181
26, 139, 173
188, 0, 186
171, 143, 129
186, 130, 173
181, 132, 177
173, 133, 165
182, 99, 187
213, 126, 172
162, 119, 170
13, 108, 161
17, 130, 186
178, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
176, 132, 161
195, 139, 236
16, 151, 190
54, 142, 236
198, 106, 32
66, 88, 140
66, 146, 41
117, 187, 26
95, 42, 163
107, 2, 151
103, 83, 181
76, 165, 30
91, 202, 170
92, 2, 167
97, 81, 163
75, 31, 164
92, 20, 117
103, 61, 12
9, 206, 147
42, 21, 113
110, 120, 13
110, 207, 1
7, 114, 173
213, 141, 45
55, 227, 19
103, 2, 95
104, 29, 75
84, 82, 231
6, 86, 151
6, 84, 17
39, 92, 123
105, 26, 166
104, 21, 29
21, 114, 245
44, 111, 35
118, 175, 151
105, 210, 238
190, 26, 46
111, 114, 159
178, 129, 42
65, 205, 179
110, 0, 1
110, 88, 4
15, 142, 178
193, 220, 166
59, 110, 155
53, 143, 173
181, 214, 104
41, 72, 147
17, 107, 173
