Band0, Band1, Band2
7, 164, 152
42, 26, 147
10, 107, 6
164, 34, 177
14, 34, 26
68, 21, 168
10, 166, 151
93, 38, 94
6, 138, 204
105, 233, 249
43, 110, 46
201, 120, 132
112, 174, 53
108, 65, 5
96, 25, 223
108, 23, 131
93, 123, 7
19, 120, 36
161, 20, 116
161, 111, 138
100, 205, 97
100, 205, 168
10, 119, 12
16, 90, 81
39, 43, 95
95, 33, 73
107, 67, 61
10, 15, 165
4, 209, 57
7, 12, 169
62, 138, 35
9, 26, 147
9, 180, 168
22, 59, 221
104, 170, 147
6, 165, 156
111, 62, 14
65, 126, 26
54, 107, 236
67, 129, 189
183, 0, 188
179, 140, 181
174, 117, 187
102, 93, 108
22, 23, 60
108, 209, 206
97, 115, 7
7, 169, 167
8, 182, 172
42, 174, 97
38, 214, 193
118, 202, 127
182, 89, 97
182, 71, 228
188, 19, 13
70, 125, 55
83, 120, 31
75, 209, 37
92, 195, 152
9, 174, 180
112, 200, 168
104, 59, 53
95, 27, 210
105, 87, 107
95, 16, 87
9, 113, 157
61, 87, 161
96, 112, 6
196, 141, 105
55, 248, 241
57, 237, 21
192, 233, 238
101, 202, 108
137, 54, 148
118, 107, 204
96, 83, 48
9, 18, 208
59, 180, 162
118, 42, 61
93, 185, 159
94, 72, 56
61, 208, 40
5, 24, 147
97, 86, 159
8, 80, 164
9, 26, 162
107, 27, 2
39, 185, 51
111, 28, 11
68, 23, 189
18, 232, 233
5, 29, 0
59, 171, 147
67, 121, 189
57, 107, 169
183, 151, 191
100, 22, 45
97, 62, 31
94, 22, 58
39, 19, 205
96, 85, 44
10, 33, 152
58, 148, 7
104, 29, 75
93, 33, 47
3, 18, 237
42, 180, 113
96, 166, 51
105, 5, 221
39, 185, 151
10, 41, 167
112, 29, 164
58, 136, 138
65, 129, 161
40, 113, 180
161, 93, 51
40, 170, 111
161, 186, 127
21, 186, 79
181, 26, 107
85, 84, 213
105, 23, 53
94, 87, 46
97, 82, 87
68, 180, 168
97, 82, 167
10, 93, 170
191, 71, 53
66, 114, 169
40, 135, 106
181, 206, 228
165, 139, 36
38, 135, 46
183, 231, 6
195, 101, 32
182, 228, 5
195, 157, 38
13, 217, 42
52, 109, 229
44, 134, 35
65, 113, 189
188, 158, 233
183, 142, 175
89, 30, 147
186, 81, 79
42, 21, 45
52, 171, 157
195, 93, 51
175, 34, 215
167, 51, 99
148, 106, 10
176, 34, 59
56, 120, 178
213, 72, 69
52, 34, 124
167, 42, 233
130, 54, 105
77, 27, 213
6, 41, 231
185, 121, 26
6, 28, 127
34, 72, 229
178, 182, 157
188, 165, 35
174, 168, 0
163, 162, 123
113, 193, 156
86, 187, 155
95, 67, 138
2, 70, 42
9, 23, 5
179, 238, 243
65, 244, 19
54, 238, 15
103, 60, 34
9, 26, 53
58, 176, 167
112, 30, 168
108, 199, 218
19, 12, 152
123, 96, 147
18, 57, 95
110, 82, 25
38, 34, 27
183, 148, 34
99, 70, 104
45, 141, 230
1, 94, 4
50, 155, 179
186, 43, 38
169, 188, 227
160, 197, 162
62, 175, 151
42, 89, 125
196, 241, 33
16, 61, 21
2, 174, 103
118, 83, 44
169, 207, 13
159, 18, 200
161, 20, 31
159, 18, 200
160, 18, 200
84, 120, 11
104, 22, 37
90, 120, 21
1, 119, 17
106, 69, 42
111, 60, 13
106, 18, 27
8, 89, 46
10, 3, 169
9, 87, 172
10, 86, 171
97, 85, 1
68, 113, 161
110, 119, 133
192, 152, 155
189, 71, 155
163, 142, 171
187, 108, 177
188, 107, 171
188, 130, 167
182, 132, 40
179, 133, 211
182, 108, 179
193, 128, 154
195, 138, 2
190, 99, 177
171, 144, 145
186, 119, 186
174, 74, 161
53, 106, 186
151, 126, 160
190, 129, 189
162, 139, 170
182, 121, 189
205, 143, 169
198, 130, 181
174, 132, 161
220, 143, 173
181, 129, 141
181, 131, 189
195, 106, 181
14, 145, 189
26, 119, 165
205, 130, 181
183, 106, 123
174, 121, 160
195, 0, 243
178, 215, 189
195, 73, 173
195, 125, 181
198, 122, 129
165, 98, 170
197, 128, 189
188, 138, 165
178, 129, 189
186, 0, 170
185, 132, 183
15, 88, 169
221, 145, 189
188, 79, 165
160, 126, 189
14, 72, 142
220, 123, 1
198, 130, 194
119, 129, 172
151, 126, 137
52, 128, 189
162, 144, 182
189, 116, 189
216, 133, 169
43, 129, 189
215, 142, 236
162, 130, 190
182, 126, 172
212, 110, 189
162, 143, 173
54, 122, 181
218, 130, 170
53, 142, 169
180, 143, 188
72, 107, 173
182, 74, 168
171, 144, 181
179, 130, 188
72, 133, 173
190, 132, 183
176, 121, 161
186, 139, 186
188, 130, 165
178, 129, 177
178, 131, 160
215, 142, 190
164, 129, 189
36, 214, 177
182, 131, 137
13, 129, 180
186, 107, 181
176, 126, 189
189, 108, 189
195, 142, 165
58, 81, 145
68, 21, 237
10, 82, 181
10, 84, 12
9, 23, 40
5, 21, 40
5, 21, 206
97, 61, 14
109, 60, 13
111, 83, 13
93, 19, 138
18, 19, 44
18, 112, 121
14, 89, 27
21, 166, 123
18, 165, 44
14, 26, 45
18, 42, 128
106, 30, 148
41, 167, 221
111, 185, 2
61, 118, 168
106, 11, 217
66, 0, 190
61, 131, 189
183, 123, 170
165, 216, 173
212, 132, 161
162, 139, 188
189, 129, 189
166, 215, 45
54, 114, 176
21, 107, 170
185, 128, 189
189, 124, 105
151, 117, 161
183, 114, 190
159, 135, 161
196, 121, 189
188, 106, 31
14, 108, 40
221, 121, 174
189, 128, 184
197, 215, 183
173, 142, 145
182, 129, 160
52, 214, 189
171, 142, 173
220, 144, 181
184, 71, 137
171, 142, 181
195, 125, 173
190, 97, 177
176, 121, 161
14, 74, 183
220, 142, 169
195, 119, 188
194, 98, 165
15, 119, 190
26, 143, 1
15, 130, 194
212, 121, 172
15, 133, 171
215, 130, 190
174, 65, 161
182, 128, 177
53, 130, 173
195, 119, 190
150, 144, 181
196, 129, 189
13, 214, 155
188, 112, 173
164, 145, 161
186, 95, 243
36, 131, 183
195, 0, 145
181, 121, 189
189, 228, 177
182, 129, 185
198, 122, 173
195, 142, 169
54, 139, 190
117, 214, 177
171, 73, 173
55, 121, 160
172, 129, 189
176, 215, 187
72, 106, 145
196, 215, 161
175, 116, 189
194, 139, 170
165, 130, 181
190, 121, 161
172, 215, 189
14, 132, 183
195, 130, 140
12, 112, 1
12, 81, 173
7, 0, 169
66, 114, 170
96, 92, 25
55, 131, 161
180, 140, 186
169, 130, 173
174, 124, 187
162, 142, 173
15, 114, 171
179, 138, 14
186, 73, 236
104, 205, 172
112, 180, 200
58, 114, 167
198, 140, 182
196, 74, 189
13, 218, 184
174, 118, 168
15, 139, 188
197, 121, 172
197, 128, 161
171, 143, 173
198, 0, 165
162, 143, 188
181, 71, 189
171, 144, 169
198, 130, 190
164, 218, 189
190, 129, 180
162, 119, 181
198, 130, 173
195, 142, 173
183, 142, 173
170, 107, 165
188, 142, 190
197, 129, 180
195, 119, 173
195, 144, 169
214, 97, 161
38, 214, 189
174, 124, 172
220, 142, 173
195, 73, 165
174, 132, 160
13, 132, 183
195, 122, 165
198, 139, 173
182, 121, 137
195, 130, 190
188, 142, 165
151, 126, 161
190, 129, 187
38, 109, 168
72, 130, 190
197, 129, 168
179, 133, 181
173, 143, 145
53, 107, 186
162, 142, 173
212, 124, 187
189, 97, 137
200, 122, 1
179, 143, 173
175, 128, 161
195, 142, 173
182, 126, 189
52, 205, 141
182, 126, 189
190, 113, 142
16, 143, 173
178, 121, 161
162, 122, 188
175, 214, 172
173, 144, 173
195, 0, 170
52, 132, 189
151, 126, 161
171, 122, 145
181, 74, 172
214, 121, 161
186, 133, 188
179, 130, 173
166, 126, 172
189, 116, 189
153, 109, 172
53, 122, 188
179, 157, 170
171, 122, 173
182, 132, 189
197, 131, 189
165, 107, 169
193, 214, 189
198, 122, 134
188, 107, 173
188, 114, 181
173, 143, 165
195, 107, 173
195, 142, 173
179, 144, 188
175, 214, 189
220, 130, 165
161, 144, 145
53, 133, 173
13, 131, 189
53, 107, 186
215, 144, 12
189, 116, 189
48, 110, 166
190, 129, 160
21, 112, 173
196, 118, 177
162, 139, 171
181, 132, 183
88, 6, 204
6, 196, 139
4, 52, 237
60, 206, 147
84, 27, 123
163, 91, 49
163, 207, 13
13, 205, 228
6, 178, 121
163, 81, 49
38, 228, 206
106, 11, 27
49, 111, 138
66, 114, 190
39, 119, 50
12, 82, 167
10, 19, 163
10, 82, 167
50, 89, 124
107, 44, 204
77, 82, 13
17, 93, 52
105, 24, 5
102, 25, 130
7, 211, 3
9, 65, 229
55, 71, 166
38, 214, 104
186, 0, 236
175, 126, 179
66, 107, 178
64, 111, 204
162, 138, 32
110, 119, 233
223, 74, 184
65, 155, 230
179, 114, 129
42, 96, 59
189, 131, 189
218, 139, 188
186, 114, 169
219, 214, 183
189, 129, 189
159, 132, 180
179, 122, 169
179, 143, 181
186, 114, 145
195, 98, 173
182, 118, 180
205, 133, 181
38, 74, 185
176, 210, 160
198, 122, 190
214, 215, 189
162, 144, 173
178, 121, 187
188, 98, 145
186, 122, 1
196, 128, 161
178, 126, 189
186, 107, 165
175, 129, 189
213, 121, 161
162, 130, 173
215, 142, 188
212, 132, 161
175, 131, 189
176, 129, 189
186, 142, 188
188, 114, 182
21, 138, 140
215, 144, 173
15, 130, 194
54, 106, 173
178, 131, 161
163, 142, 173
173, 139, 129
178, 129, 189
194, 142, 190
53, 122, 165
188, 151, 190
173, 123, 159
196, 128, 177
176, 215, 189
163, 142, 188
165, 216, 181
14, 71, 172
182, 118, 172
48, 78, 185
12, 84, 18
5, 87, 40
5, 21, 179
96, 16, 14
96, 83, 31
93, 84, 44
14, 22, 58
39, 82, 51
39, 85, 231
14, 180, 107
185, 34, 45
76, 44, 47
188, 43, 48
15, 44, 123
58, 162, 152
64, 165, 156
66, 114, 173
48, 132, 146
183, 142, 181
169, 130, 13
197, 126, 189
218, 142, 165
15, 0, 145
162, 133, 173
198, 142, 173
190, 214, 161
176, 129, 187
188, 142, 188
171, 142, 173
196, 121, 161
0, 97, 161
61, 71, 45
198, 133, 236
185, 128, 189
176, 121, 161
24, 216, 190
164, 215, 161
198, 107, 170
162, 130, 181
192, 121, 189
174, 121, 161
223, 131, 161
174, 129, 189
161, 157, 181
179, 143, 145
195, 122, 181
195, 130, 169
173, 142, 190
188, 142, 181
189, 124, 189
186, 130, 165
179, 122, 186
189, 126, 189
195, 130, 165
52, 121, 189
22, 214, 161
215, 144, 188
192, 132, 189
181, 110, 40
188, 130, 159
213, 132, 189
195, 139, 171
162, 122, 190
212, 132, 164
179, 144, 181
190, 206, 189
172, 215, 189
183, 0, 173
72, 216, 145
43, 228, 161
189, 80, 168
42, 109, 189
228, 115, 165
196, 215, 161
172, 228, 196
220, 122, 176
14, 99, 208
38, 132, 177
63, 128, 177
176, 131, 161
188, 107, 190
178, 131, 172
196, 97, 137
163, 125, 173
162, 142, 169
197, 129, 177
165, 142, 188
195, 122, 173
40, 191, 221
104, 200, 46
104, 198, 164
109, 201, 167
10, 8, 151
39, 93, 123
21, 91, 48
163, 19, 233
39, 20, 79
106, 113, 27
15, 86, 233
39, 20, 151
175, 212, 42
61, 160, 107
57, 232, 138
103, 2, 211
105, 29, 147
87, 205, 208
4, 205, 29
6, 119, 138
4, 110, 219
112, 5, 46
7, 122, 18
105, 29, 157
167, 44, 65
22, 206, 37
94, 68, 37
10, 60, 12
8, 5, 168
111, 134, 50
21, 185, 3
4, 198, 168
109, 79, 156
48, 250, 5
196, 234, 19
183, 238, 191
10, 138, 7
5, 180, 148
9, 177, 168
106, 197, 168
51, 53, 123
41, 34, 39
108, 155, 147
10, 33, 178
111, 19, 123
97, 20, 156
10, 106, 173
24, 243, 17
12, 2, 151
59, 155, 8
53, 216, 129
15, 90, 207
7, 28, 127
22, 34, 45
10, 12, 152
10, 88, 169
43, 180, 162
192, 132, 164
9, 21, 107
97, 67, 34
5, 197, 189
109, 178, 167
109, 189, 151
97, 19, 127
7, 175, 169
174, 229, 46
40, 52, 33
167, 192, 87
132, 187, 148
40, 198, 209
39, 185, 211
21, 189, 151
22, 167, 225
22, 171, 77
22, 167, 222
85, 184, 95
19, 166, 126
93, 28, 95
81, 43, 126
104, 34, 222
95, 46, 94
43, 35, 184
192, 126, 189
180, 130, 181
173, 122, 173
48, 132, 195
174, 131, 172
191, 118, 189
220, 143, 173
189, 129, 161
173, 130, 178
195, 107, 165
205, 130, 188
175, 129, 183
195, 138, 165
176, 121, 189
163, 107, 210
109, 25, 79
7, 90, 156
62, 60, 30
15, 81, 204
186, 134, 50
195, 57, 163
19, 188, 178
6, 162, 156
41, 22, 199
95, 37, 138
19, 157, 87
64, 176, 116
2, 129, 53
64, 67, 15
9, 23, 174
93, 125, 14
58, 165, 204
6, 2, 163
18, 194, 151
97, 211, 36
112, 113, 0
58, 114, 12
60, 210, 147
6, 114, 31
54, 232, 13
109, 195, 152
95, 67, 32
105, 63, 206
22, 63, 229
163, 114, 233
21, 91, 121
21, 81, 123
7, 85, 121
42, 118, 131
111, 20, 138
14, 228, 26
192, 117, 229
189, 206, 105
176, 214, 200
12, 201, 152
41, 80, 125
106, 180, 162
7, 28, 169
5, 26, 162
66, 8, 181
105, 174, 221
41, 71, 0
110, 82, 178
52, 163, 219
22, 205, 107
15, 90, 49
53, 0, 159
174, 131, 189
181, 118, 177
171, 142, 173
53, 133, 211
13, 97, 189
182, 129, 155
12, 25, 87
7, 207, 178
23, 249, 5
6, 61, 14
12, 84, 12
9, 209, 209
48, 244, 27
185, 141, 106
66, 9, 190
