Band0, Band1, Band2
182, 215, 172
212, 129, 161
150, 139, 188
186, 130, 173
165, 140, 188
42, 180, 228
175, 215, 189
171, 139, 181
178, 74, 187
13, 121, 168
188, 98, 173
182, 206, 180
174, 131, 187
21, 130, 170
215, 125, 181
179, 142, 188
175, 214, 189
172, 121, 180
205, 142, 188
40, 132, 137
186, 122, 236
182, 132, 189
179, 125, 170
13, 97, 172
214, 121, 187
212, 214, 183
162, 133, 169
176, 214, 183
42, 78, 147
163, 0, 11
215, 144, 190
174, 108, 183
189, 132, 189
0, 121, 142
220, 147, 173
15, 73, 145
14, 113, 147
223, 131, 238
40, 132, 161
173, 140, 188
178, 121, 189
169, 98, 186
53, 142, 236
186, 73, 194
171, 67, 171
15, 12, 132
21, 0, 163
53, 114, 169
177, 141, 195
173, 122, 173
168, 143, 186
161, 216, 173
195, 107, 170
179, 143, 181
183, 114, 145
171, 136, 2
181, 71, 189
186, 142, 178
188, 0, 173
15, 125, 170
215, 144, 181
53, 106, 145
118, 138, 173
220, 143, 134
174, 99, 189
21, 125, 171
179, 130, 188
190, 132, 172
198, 142, 243
139, 142, 145
174, 214, 189
188, 122, 170
171, 139, 181
178, 132, 189
188, 130, 170
171, 138, 129
186, 142, 173
190, 132, 177
21, 114, 171
42, 80, 174
22, 214, 166
196, 206, 187
76, 159, 25
22, 116, 164
174, 233, 189
190, 97, 189
173, 142, 236
54, 130, 188
176, 214, 177
188, 133, 170
165, 130, 173
191, 132, 177
13, 124, 137
15, 88, 151
72, 114, 1
43, 110, 172
243, 218, 187
175, 129, 183
163, 98, 165
173, 142, 188
186, 133, 173
188, 119, 170
188, 157, 1
165, 120, 186
190, 131, 180
162, 130, 165
188, 133, 186
21, 106, 173
215, 144, 181
54, 130, 173
171, 133, 170
173, 143, 188
50, 72, 168
183, 140, 243
170, 0, 190
14, 228, 164
218, 143, 173
54, 106, 181
18, 8, 151
195, 111, 191
212, 131, 161
43, 155, 172
186, 119, 170
44, 107, 173
218, 144, 181
195, 133, 170
171, 133, 186
220, 133, 191
117, 108, 189
162, 142, 170
179, 139, 173
175, 128, 189
191, 205, 177
39, 0, 227
163, 112, 11
185, 71, 166
175, 118, 172
181, 215, 183
179, 130, 188
174, 129, 183
200, 107, 169
161, 142, 188
189, 121, 172
162, 106, 188
175, 126, 172
182, 128, 161
171, 157, 188
174, 129, 180
171, 143, 173
197, 97, 195
182, 214, 172
186, 130, 186
164, 118, 168
190, 132, 237
179, 98, 181
186, 130, 173
169, 125, 170
188, 130, 170
171, 139, 181
197, 118, 137
182, 132, 172
164, 152, 195
183, 98, 170
58, 165, 32
62, 0, 1
177, 215, 189
181, 74, 185
72, 107, 173
175, 121, 172
182, 126, 105
179, 107, 186
122, 131, 161
195, 107, 188
166, 141, 161
195, 119, 186
188, 106, 163
184, 218, 161
175, 124, 177
179, 130, 181
139, 143, 186
54, 107, 170
162, 142, 165
186, 142, 243
195, 130, 145
124, 121, 172
162, 144, 173
179, 94, 194
162, 144, 173
186, 107, 170
195, 119, 186
183, 125, 170
165, 120, 186
71, 217, 160
179, 142, 188
171, 130, 173
175, 109, 189
162, 143, 173
38, 11, 200
212, 214, 189
218, 143, 181
175, 131, 189
182, 214, 180
194, 133, 181
13, 132, 189
215, 143, 129
15, 81, 178
188, 112, 178
15, 106, 139
182, 128, 29
204, 228, 189
171, 142, 170
183, 130, 170
162, 144, 173
185, 34, 229
15, 0, 171
159, 71, 202
189, 214, 168
13, 124, 172
110, 165, 4
51, 98, 169
165, 125, 186
214, 74, 189
183, 138, 165
175, 74, 183
141, 121, 189
192, 132, 180
200, 130, 173
191, 128, 187
220, 147, 236
190, 71, 161
169, 139, 186
171, 142, 181
212, 214, 177
175, 131, 189
163, 94, 236
58, 112, 121
190, 78, 206
15, 0, 139
161, 0, 171
48, 72, 29
189, 71, 206
2, 167, 162
54, 94, 35
168, 48, 122
53, 165, 138
131, 100, 25
218, 94, 49
179, 100, 213
174, 35, 229
195, 100, 213
165, 100, 233
183, 161, 213
195, 94, 233
163, 48, 79
183, 38, 213
66, 115, 186
94, 35, 109
249, 48, 213
44, 48, 151
66, 120, 190
183, 148, 1
223, 118, 189
83, 130, 170
172, 141, 187
212, 71, 189
182, 228, 105
195, 8, 173
204, 233, 161
189, 71, 161
176, 228, 172
174, 116, 189
163, 133, 170
190, 108, 177
160, 99, 64
179, 107, 145
171, 143, 181
186, 130, 173
165, 140, 186
163, 106, 173
194, 142, 170
172, 121, 161
183, 104, 49
186, 98, 236
15, 142, 173
179, 119, 170
195, 142, 188
21, 130, 170
173, 139, 181
197, 121, 187
169, 98, 186
171, 139, 173
178, 121, 187
40, 74, 189
195, 107, 48
162, 130, 11
195, 106, 236
13, 129, 0
14, 97, 168
64, 81, 167
15, 81, 169
44, 114, 211
188, 81, 169
42, 11, 168
179, 102, 47
151, 99, 226
159, 97, 64
216, 100, 54
176, 154, 66
195, 101, 151
189, 36, 217
162, 38, 65
183, 76, 81
182, 96, 228
182, 35, 219
179, 100, 81
196, 39, 64
38, 78, 222
53, 48, 151
64, 112, 186
58, 142, 150
164, 152, 189
172, 228, 183
215, 122, 186
166, 217, 180
166, 131, 189
195, 107, 170
175, 215, 183
183, 114, 145
175, 135, 237
174, 128, 189
161, 122, 178
15, 73, 173
14, 210, 177
223, 145, 160
189, 71, 189
161, 138, 186
223, 121, 177
162, 151, 188
16, 125, 171
195, 142, 188
186, 142, 173
198, 133, 236
170, 142, 145
162, 130, 173
182, 96, 56
195, 73, 170
163, 95, 116
161, 143, 173
175, 214, 193
186, 142, 173
189, 132, 187
168, 122, 170
183, 107, 182
179, 142, 236
188, 107, 170
169, 130, 188
21, 106, 188
174, 126, 172
53, 73, 190
215, 143, 236
54, 130, 188
164, 109, 177
186, 133, 140
176, 131, 183
15, 107, 170
16, 139, 188
223, 131, 161
195, 0, 173
159, 228, 177
176, 131, 161
179, 142, 173
181, 132, 161
151, 215, 187
188, 107, 173
21, 119, 170
189, 214, 177
176, 124, 189
190, 129, 179
169, 98, 165
14, 206, 189
159, 97, 180
220, 144, 181
183, 0, 188
194, 139, 170
151, 121, 189
184, 72, 180
183, 140, 236
170, 0, 145
188, 125, 170
176, 215, 172
190, 128, 189
167, 138, 173
191, 205, 180
202, 74, 161
15, 98, 170
181, 118, 180
192, 132, 189
177, 127, 160
190, 128, 161
168, 138, 186
178, 121, 180
193, 108, 189
161, 142, 170
196, 214, 172
172, 132, 189
188, 107, 236
161, 143, 165
176, 97, 187
197, 121, 180
117, 215, 189
186, 133, 173
178, 214, 161
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 173
176, 132, 161
181, 121, 172
195, 107, 170
171, 216, 173
214, 121, 189
164, 218, 180
213, 110, 195
183, 216, 236
190, 74, 183
166, 206, 168
183, 133, 191
213, 97, 40
196, 97, 183
159, 124, 168
188, 130, 186
171, 139, 181
197, 121, 137
182, 132, 180
162, 98, 181
183, 151, 186
194, 207, 173
179, 216, 129
171, 142, 145
66, 88, 204
14, 163, 162
186, 114, 1
131, 45, 41
44, 95, 4
249, 216, 175
119, 74, 105
171, 94, 79
214, 39, 27
60, 34, 157
36, 36, 200
120, 159, 108
164, 50, 125
74, 162, 139
131, 101, 2
53, 184, 156
195, 47, 123
126, 163, 105
190, 35, 158
79, 164, 15
87, 34, 29
59, 167, 111
161, 130, 207
0, 205, 58
198, 148, 207
106, 135, 114
89, 29, 208
64, 151, 13
182, 72, 143
165, 38, 123
121, 58, 155
140, 55, 123
139, 51, 178
41, 180, 158
40, 182, 229
162, 112, 173
105, 170, 232
67, 127, 189
238, 56, 126
183, 79, 243
67, 121, 189
55, 210, 177
176, 74, 40
188, 130, 149
15, 114, 211
53, 119, 4
44, 0, 171
57, 142, 145
163, 142, 173
197, 132, 161
186, 130, 170
188, 114, 171
179, 144, 181
195, 106, 169
13, 215, 189
220, 73, 188
20, 30, 80
123, 183, 97
172, 108, 229
150, 92, 243
169, 90, 178
169, 41, 13
169, 88, 156
122, 89, 28
161, 88, 138
38, 180, 162
38, 35, 125
118, 46, 79
189, 163, 125
195, 33, 156
87, 167, 107
70, 161, 4
53, 95, 25
67, 129, 189
55, 121, 172
165, 130, 188
186, 107, 169
198, 122, 173
162, 133, 169
72, 142, 186
162, 142, 3
181, 214, 177
26, 122, 186
183, 130, 145
197, 132, 172
191, 128, 161
159, 89, 45
180, 100, 3
66, 122, 190
196, 103, 58
175, 214, 105
169, 102, 13
197, 108, 154
179, 157, 156
176, 78, 27
183, 106, 159
189, 75, 206
38, 121, 161
214, 54, 75
170, 38, 52
176, 99, 70
162, 76, 122
192, 71, 147
169, 48, 116
7, 0, 211
67, 121, 189
43, 71, 189
139, 51, 52
61, 26, 221
221, 152, 174
183, 43, 79
183, 98, 178
67, 118, 189
60, 71, 161
55, 131, 177
180, 73, 173
126, 233, 161
192, 116, 189
188, 125, 170
162, 122, 188
189, 132, 177
178, 121, 160
178, 129, 161
161, 216, 186
179, 142, 173
179, 139, 188
195, 130, 165
161, 119, 170
195, 106, 165
196, 131, 189
188, 142, 186
179, 133, 181
213, 145, 189
181, 205, 161
219, 214, 177
183, 130, 188
182, 126, 189
172, 74, 161
190, 128, 189
16, 139, 188
175, 128, 172
178, 121, 172
42, 74, 187
185, 214, 189
238, 133, 181
181, 129, 161
178, 214, 189
179, 139, 188
194, 130, 145
191, 118, 183
195, 142, 181
179, 122, 170
174, 132, 189
219, 126, 183
38, 74, 189
194, 138, 1
176, 131, 189
172, 126, 189
162, 130, 173
196, 210, 187
205, 143, 181
182, 129, 146
214, 215, 160
163, 106, 173
186, 122, 176
17, 0, 145
15, 133, 175
244, 123, 181
183, 0, 190
159, 215, 189
198, 143, 165
195, 0, 170
174, 126, 189
195, 130, 176
53, 133, 173
198, 143, 173
171, 130, 194
176, 121, 189
42, 80, 164
110, 47, 2
219, 127, 189
13, 132, 161
197, 132, 40
162, 125, 186
190, 97, 185
176, 121, 189
191, 124, 183
220, 94, 181
181, 131, 161
171, 130, 165
188, 161, 123
228, 136, 243
183, 100, 16
175, 155, 158
221, 97, 206
205, 94, 9
