Band0, Band1, Band2
83, 45, 65
4, 29, 124
4, 99, 104
111, 159, 30
19, 169, 108
16, 186, 176
108, 198, 221
106, 191, 162
83, 57, 123
160, 168, 157
106, 203, 162
12, 115, 188
54, 216, 171
113, 57, 65
20, 89, 112
14, 89, 208
44, 91, 134
197, 154, 235
176, 160, 70
161, 169, 81
144, 52, 77
146, 159, 126
118, 44, 76
166, 34, 77
83, 165, 95
60, 222, 86
119, 34, 80
120, 43, 76
83, 38, 95
22, 50, 77
104, 50, 96
59, 30, 222
49, 153, 151
38, 72, 180
189, 214, 189
21, 125, 140
248, 222, 69
182, 228, 217
214, 214, 45
165, 134, 149
180, 138, 211
178, 108, 153
202, 228, 199
150, 158, 122
179, 139, 132
175, 155, 28
176, 228, 114
80, 110, 40
26, 136, 116
181, 129, 189
225, 134, 156
179, 134, 30
134, 98, 116
218, 136, 44
171, 136, 138
218, 138, 243
173, 136, 49
141, 215, 206
195, 137, 4
216, 136, 134
168, 136, 156
220, 231, 3
244, 137, 4
186, 133, 163
162, 114, 173
196, 128, 161
165, 157, 181
194, 122, 170
171, 130, 173
196, 121, 193
179, 130, 173
54, 130, 173
162, 122, 169
54, 130, 251
176, 132, 160
54, 130, 191
171, 122, 169
189, 121, 189
173, 143, 181
183, 119, 145
189, 214, 172
151, 131, 193
38, 97, 189
186, 133, 171
176, 131, 193
179, 0, 190
181, 74, 161
72, 139, 173
182, 128, 172
178, 233, 161
197, 118, 161
162, 98, 165
174, 206, 189
178, 131, 189
195, 133, 170
188, 133, 186
184, 214, 189
178, 117, 177
178, 121, 189
171, 130, 170
53, 140, 190
171, 133, 159
188, 122, 186
190, 97, 168
161, 122, 173
197, 121, 172
182, 97, 195
171, 144, 173
195, 133, 140
195, 119, 190
183, 139, 170
54, 130, 181
161, 114, 236
185, 18, 168
162, 147, 236
171, 133, 173
178, 132, 161
164, 121, 187
50, 132, 189
218, 144, 173
176, 131, 189
181, 132, 189
212, 132, 183
186, 143, 145
230, 182, 68
180, 138, 31
205, 138, 51
87, 78, 59
95, 41, 231
63, 200, 168
5, 26, 162
111, 16, 13
74, 190, 127
162, 184, 36
202, 39, 109
7, 207, 176
60, 163, 168
65, 124, 189
221, 132, 228
1, 207, 38
74, 81, 233
46, 211, 79
107, 94, 51
94, 17, 19
72, 111, 7
61, 222, 8
60, 118, 168
163, 146, 21
79, 119, 14
20, 113, 229
17, 120, 50
192, 116, 249
96, 107, 44
72, 211, 123
74, 16, 50
85, 93, 227
109, 83, 41
97, 114, 35
1, 79, 167
44, 94, 14
198, 149, 44
182, 214, 105
183, 157, 132
51, 144, 13
92, 60, 34
92, 64, 35
19, 91, 49
19, 86, 121
118, 185, 191
104, 167, 45
131, 51, 101
169, 85, 49
113, 82, 14
7, 61, 17
7, 106, 41
183, 237, 240
90, 106, 138
20, 49, 110
72, 192, 36
95, 188, 127
94, 36, 111
6, 90, 25
55, 212, 238
195, 133, 4
84, 85, 82
166, 180, 107
119, 167, 107
7, 8, 18
42, 52, 107
159, 167, 83
166, 89, 112
18, 20, 224
7, 12, 9
221, 215, 136
164, 250, 24
56, 159, 79
196, 155, 80
132, 31, 107
143, 30, 219
168, 41, 73
170, 37, 95
20, 89, 75
104, 26, 226
66, 142, 79
116, 89, 75
22, 29, 77
113, 46, 76
40, 34, 77
117, 50, 77
105, 34, 77
19, 41, 95
44, 100, 73
54, 94, 73
76, 100, 81
179, 101, 224
39, 106, 213
54, 153, 150
176, 124, 184
195, 142, 188
161, 107, 145
153, 121, 172
196, 128, 195
195, 139, 170
173, 122, 181
183, 101, 173
52, 124, 189
181, 132, 189
205, 139, 165
191, 128, 189
52, 108, 172
176, 117, 187
40, 206, 161
218, 219, 188
151, 118, 189
181, 131, 177
53, 125, 145
188, 130, 182
176, 121, 168
23, 132, 172
168, 122, 186
38, 108, 161
176, 215, 161
178, 117, 189
171, 143, 186
159, 131, 172
179, 107, 145
178, 121, 189
33, 100, 121
162, 139, 181
182, 128, 161
174, 129, 183
62, 114, 188
15, 133, 170
221, 117, 172
54, 106, 165
19, 140, 188
223, 126, 189
182, 97, 161
0, 131, 166
179, 122, 188
189, 121, 183
197, 132, 183
136, 143, 194
182, 74, 189
52, 129, 177
164, 215, 161
198, 0, 186
186, 142, 173
162, 139, 188
195, 122, 145
54, 130, 173
168, 122, 165
188, 107, 186
178, 145, 161
195, 107, 173
72, 216, 188
14, 118, 189
175, 131, 161
15, 130, 173
26, 133, 173
54, 130, 165
176, 132, 161
190, 126, 189
165, 142, 173
49, 106, 188
26, 225, 79
179, 114, 173
178, 36, 28
186, 130, 173
164, 233, 161
178, 129, 161
186, 0, 181
176, 233, 187
195, 0, 173
188, 133, 170
52, 132, 189
180, 143, 173
52, 129, 177
174, 132, 137
53, 139, 190
19, 107, 173
220, 144, 11
55, 116, 189
166, 228, 161
162, 147, 190
52, 71, 166
196, 121, 172
195, 130, 194
169, 119, 169
215, 147, 181
192, 108, 189
166, 126, 177
53, 106, 173
174, 218, 161
43, 108, 168
188, 119, 236
171, 153, 152
178, 124, 193
190, 116, 189
166, 229, 161
220, 143, 190
174, 132, 161
195, 133, 170
195, 139, 173
162, 151, 190
14, 118, 177
179, 139, 165
176, 116, 189
195, 139, 173
162, 130, 169
186, 122, 173
179, 143, 188
186, 0, 236
174, 132, 168
183, 122, 186
174, 121, 161
179, 94, 181
186, 147, 173
179, 122, 169
162, 98, 190
162, 122, 173
179, 143, 181
195, 106, 145
188, 138, 211
53, 133, 140
164, 129, 189
198, 73, 173
195, 130, 12
195, 130, 186
162, 119, 173
188, 133, 145
173, 143, 1
179, 122, 194
189, 108, 180
171, 216, 181
163, 130, 194
186, 119, 165
220, 144, 188
162, 142, 145
165, 130, 181
72, 0, 173
182, 126, 189
179, 133, 181
195, 130, 170
174, 121, 161
162, 133, 173
179, 144, 188
186, 106, 186
183, 122, 170
76, 216, 181
178, 121, 161
44, 106, 171
162, 133, 169
190, 108, 189
162, 142, 176
186, 122, 129
195, 143, 190
122, 128, 172
182, 121, 161
171, 130, 194
175, 131, 168
190, 132, 180
182, 121, 189
190, 124, 187
165, 133, 170
13, 131, 160
178, 129, 189
171, 133, 173
175, 108, 189
195, 133, 165
175, 131, 180
188, 142, 188
219, 132, 189
175, 131, 161
182, 132, 189
205, 142, 236
186, 122, 145
218, 143, 181
176, 131, 189
21, 130, 236
223, 210, 161
166, 35, 68
166, 34, 110
19, 119, 116
10, 60, 233
7, 100, 167
163, 120, 23
49, 213, 44
103, 85, 81
4, 109, 70
6, 119, 210
10, 82, 169
171, 134, 65
230, 34, 67
228, 46, 108
136, 38, 81
144, 154, 62
192, 35, 92
64, 76, 220
111, 125, 4
102, 61, 212
7, 112, 191
24, 149, 242
180, 139, 243
65, 118, 232
22, 26, 80
113, 94, 52
6, 166, 151
66, 133, 130
93, 161, 204
147, 37, 52
131, 107, 82
113, 107, 65
41, 50, 70
64, 192, 150
188, 186, 81
166, 168, 97
161, 186, 76
80, 183, 119
105, 182, 120
19, 93, 122
108, 69, 179
5, 21, 208
66, 9, 1
87, 210, 125
131, 41, 126
118, 33, 52
105, 34, 109
97, 166, 163
106, 36, 221
159, 80, 110
96, 92, 127
49, 140, 18
55, 215, 105
55, 71, 189
137, 135, 45
19, 185, 82
43, 174, 219
160, 203, 219
39, 193, 54
118, 55, 87
167, 51, 65
139, 44, 108
167, 88, 108
131, 119, 233
104, 208, 26
93, 60, 32
96, 147, 34
96, 83, 231
43, 210, 219
220, 137, 25
171, 134, 243
163, 114, 173
178, 228, 160
176, 218, 189
195, 133, 170
14, 97, 183
186, 133, 173
178, 129, 189
21, 130, 169
179, 147, 181
178, 118, 189
175, 131, 187
179, 122, 173
173, 142, 173
40, 131, 193
13, 121, 189
179, 0, 181
186, 139, 169
174, 71, 189
175, 131, 161
198, 139, 129
181, 71, 189
176, 141, 161
197, 116, 161
182, 228, 161
134, 134, 65
75, 135, 58
0, 22, 80
72, 133, 31
179, 136, 44
190, 228, 229
188, 90, 121
54, 136, 15
164, 135, 105
55, 228, 154
181, 215, 154
183, 137, 132
55, 221, 153
54, 140, 132
196, 230, 5
183, 137, 4
198, 158, 138
192, 65, 5
67, 121, 161
57, 8, 173
183, 139, 188
238, 225, 204
25, 213, 14
198, 158, 3
195, 231, 13
190, 141, 26
131, 107, 65
95, 134, 54
59, 206, 219
182, 113, 221
183, 144, 190
186, 122, 194
166, 154, 68
55, 18, 69
43, 210, 104
66, 0, 170
182, 145, 189
195, 114, 173
36, 121, 180
173, 98, 194
162, 143, 173
189, 129, 179
182, 215, 172
173, 133, 145
21, 130, 169
175, 214, 177
186, 142, 186
245, 137, 123
151, 210, 33
226, 221, 238
178, 141, 8
163, 60, 178
186, 144, 251
99, 22, 103
78, 23, 103
167, 91, 233
226, 163, 235
141, 108, 74
177, 34, 75
168, 33, 126
157, 155, 45
39, 138, 65
49, 95, 87
164, 108, 120
198, 147, 41
67, 128, 135
48, 110, 168
148, 211, 50
120, 20, 49
4, 39, 111
41, 89, 89
160, 89, 86
136, 107, 122
177, 34, 80
137, 50, 208
70, 14, 1
117, 180, 58
125, 54, 124
105, 109, 80
66, 98, 170
180, 140, 245
34, 103, 105
41, 34, 109
64, 151, 132
180, 148, 15
135, 215, 0
186, 95, 32
166, 187, 77
125, 35, 75
80, 96, 84
110, 207, 223
111, 146, 23
66, 165, 173
198, 137, 4
180, 139, 178
170, 138, 41
39, 184, 82
137, 36, 110
167, 33, 65
163, 92, 65
118, 138, 233
15, 107, 54
7, 165, 140
6, 164, 213
163, 20, 227
199, 215, 184
161, 142, 145
195, 142, 173
220, 122, 173
218, 242, 14
216, 211, 138
218, 213, 132
178, 103, 206
168, 125, 116
13, 205, 177
21, 107, 81
161, 111, 30
106, 36, 109
93, 90, 32
96, 90, 51
86, 118, 109
94, 205, 107
42, 109, 154
183, 211, 243
176, 218, 26
6, 37, 65
106, 89, 59
111, 95, 227
58, 38, 149
112, 36, 147
80, 89, 110
96, 165, 54
49, 232, 191
24, 157, 138
180, 140, 32
193, 155, 174
84, 93, 71
132, 113, 110
5, 22, 209
66, 151, 145
55, 206, 183
161, 147, 61
87, 205, 67
10, 79, 140
110, 81, 167
55, 214, 189
145, 205, 110
168, 100, 36
160, 174, 109
165, 166, 65
167, 94, 54
15, 85, 108
110, 93, 223
67, 116, 189
192, 121, 161
165, 130, 173
215, 142, 145
165, 144, 173
190, 132, 185
171, 158, 151
227, 135, 229
178, 221, 230
192, 109, 230
53, 136, 227
220, 138, 190
165, 211, 79
7, 159, 122
220, 147, 190
188, 133, 188
219, 131, 161
179, 130, 186
62, 114, 1
52, 129, 161
89, 191, 216
248, 233, 184
176, 131, 189
161, 130, 178
36, 215, 184
174, 121, 172
194, 106, 145
179, 143, 173
189, 128, 161
164, 131, 237
198, 130, 194
13, 129, 189
175, 126, 161
14, 74, 161
188, 120, 173
36, 131, 160
179, 106, 186
185, 214, 189
188, 112, 169
21, 119, 173
52, 132, 180
132, 96, 110
62, 90, 55
51, 134, 81
185, 110, 113
48, 110, 234
185, 109, 214
62, 134, 223
190, 154, 89
48, 109, 119
15, 158, 13
49, 157, 233
183, 158, 227
54, 138, 233
49, 95, 212
183, 157, 231
192, 71, 189
140, 134, 71
39, 134, 71
66, 90, 150
66, 114, 190
55, 155, 0
21, 134, 71
112, 128, 91
67, 132, 189
191, 109, 85
44, 133, 145
164, 132, 189
63, 129, 174
181, 72, 168
185, 109, 187
186, 216, 173
5, 26, 111
248, 145, 184
53, 0, 190
171, 125, 169
15, 112, 173
220, 143, 173
195, 143, 165
170, 106, 145
164, 131, 184
186, 130, 170
161, 139, 159
179, 8, 188
194, 139, 186
189, 118, 161
179, 125, 169
197, 117, 189
164, 96, 84
53, 133, 251
179, 142, 190
175, 121, 160
198, 130, 188
212, 131, 189
162, 139, 170
38, 214, 189
175, 129, 168
179, 138, 181
215, 122, 188
161, 142, 170
53, 94, 181
21, 166, 95
53, 130, 182
164, 131, 189
178, 215, 161
180, 111, 38
183, 158, 6
205, 136, 13
195, 134, 35
198, 136, 47
183, 138, 6
66, 111, 167
137, 71, 106
183, 125, 178
47, 40, 71
131, 166, 54
18, 43, 205
104, 50, 89
83, 88, 52
118, 37, 51
159, 26, 109
48, 205, 37
58, 90, 171
106, 96, 107
109, 16, 130
106, 89, 57
168, 102, 108
146, 43, 65
126, 183, 225
192, 182, 214
49, 142, 246
221, 227, 206
227, 131, 154
105, 200, 221
83, 28, 76
83, 102, 76
75, 108, 83
8, 89, 221
66, 143, 251
183, 136, 207
120, 44, 108
147, 165, 81
161, 37, 71
83, 33, 81
112, 35, 83
109, 46, 151
7, 83, 12
15, 9, 134
86, 35, 86
117, 50, 86
19, 55, 210
18, 176, 223
10, 9, 150
112, 11, 218
111, 12, 150
168, 189, 81
159, 167, 91
166, 34, 86
164, 34, 232
16, 38, 54
43, 77, 70
111, 46, 54
66, 0, 190
54, 143, 13
179, 157, 176
44, 88, 81
165, 111, 9
183, 46, 54
104, 80, 229
44, 37, 65
81, 90, 71
97, 27, 152
66, 107, 190
188, 104, 82
72, 88, 71
21, 102, 54
48, 80, 219
96, 111, 150
26, 216, 251
94, 26, 112
66, 106, 145
192, 206, 183
163, 122, 181
223, 218, 161
186, 107, 145
181, 228, 160
173, 142, 186
179, 142, 173
181, 74, 161
151, 228, 187
189, 118, 168
21, 107, 173
184, 132, 177
176, 126, 172
183, 114, 134
