Band0, Band1, Band2
9, 197, 168
106, 197, 98
93, 79, 99
83, 102, 82
83, 8, 34
104, 203, 40
18, 195, 2
160, 54, 147
104, 228, 37
106, 68, 37
111, 46, 55
61, 71, 166
39, 106, 233
83, 101, 122
160, 39, 226
19, 33, 76
104, 109, 216
106, 66, 57
7, 144, 210
8, 174, 168
221, 230, 63
103, 207, 61
19, 94, 88
87, 155, 69
20, 110, 69
80, 96, 69
81, 94, 65
95, 90, 54
7, 112, 12
8, 113, 172
6, 91, 227
191, 110, 39
38, 110, 5
59, 34, 168
7, 81, 1
2, 128, 219
112, 198, 162
162, 57, 54
118, 111, 50
105, 68, 56
61, 99, 160
59, 118, 162
53, 122, 31
195, 211, 32
66, 10, 171
15, 0, 1
15, 114, 175
15, 88, 176
42, 129, 200
62, 112, 25
188, 0, 151
44, 130, 175
62, 33, 169
110, 83, 13
56, 98, 156
44, 0, 236
185, 210, 135
110, 120, 44
53, 144, 204
197, 244, 5
94, 63, 5
174, 65, 37
169, 138, 9
174, 39, 46
189, 72, 215
63, 217, 154
107, 138, 71
110, 112, 71
16, 245, 245
18, 67, 35
104, 209, 69
39, 38, 65
160, 35, 69
105, 34, 56
109, 44, 87
61, 218, 244
64, 165, 139
42, 135, 33
101, 235, 205
18, 235, 34
40, 34, 58
159, 183, 46
163, 184, 122
64, 73, 138
185, 116, 58
105, 52, 109
105, 68, 62
110, 252, 17
42, 233, 249
55, 227, 241
183, 237, 17
183, 238, 245
24, 238, 16
96, 130, 123
19, 42, 108
39, 48, 126
104, 191, 77
111, 196, 163
18, 2, 211
19, 192, 30
104, 35, 70
95, 211, 55
87, 208, 62
7, 90, 25
19, 90, 132
95, 165, 116
183, 144, 133
192, 121, 8
51, 94, 30
167, 162, 15
181, 52, 57
161, 101, 231
105, 229, 37
105, 208, 46
7, 83, 223
6, 112, 151
14, 209, 106
116, 135, 59
22, 72, 90
118, 37, 220
166, 180, 218
164, 34, 114
118, 55, 116
118, 186, 201
163, 164, 88
40, 50, 208
44, 81, 178
165, 137, 9
181, 215, 8
189, 141, 131
171, 158, 245
192, 217, 131
58, 20, 4
192, 128, 174
183, 133, 25
196, 131, 189
126, 131, 189
36, 214, 183
102, 101, 61
105, 205, 179
115, 229, 69
97, 67, 55
96, 107, 211
195, 216, 50
192, 212, 206
100, 210, 69
7, 125, 212
8, 174, 172
53, 147, 15
97, 235, 4
87, 66, 37
97, 94, 223
60, 18, 217
5, 236, 33
111, 67, 9
95, 211, 61
75, 183, 147
75, 187, 46
20, 50, 64
118, 91, 71
94, 65, 60
60, 127, 33
183, 138, 227
50, 156, 202
48, 215, 105
41, 72, 208
18, 41, 108
6, 73, 220
4, 78, 162
105, 18, 147
111, 19, 9
7, 112, 48
97, 85, 151
7, 85, 151
96, 67, 7
7, 123, 34
192, 132, 168
15, 67, 250
161, 15, 14
60, 236, 43
95, 211, 44
96, 60, 35
92, 67, 7
111, 125, 44
192, 230, 241
43, 234, 238
53, 232, 250
7, 169, 231
96, 33, 65
6, 100, 150
7, 44, 211
44, 130, 243
48, 129, 131
44, 140, 25
102, 169, 87
58, 122, 163
64, 90, 133
191, 118, 219
101, 166, 44
68, 11, 185
60, 108, 168
20, 205, 69
96, 207, 34
96, 64, 35
108, 208, 37
7, 192, 150
97, 12, 167
112, 18, 53
112, 52, 0
4, 160, 203
110, 159, 227
14, 168, 124
39, 94, 51
18, 91, 205
93, 90, 34
39, 91, 204
22, 205, 64
22, 26, 69
7, 51, 201
7, 0, 211
108, 11, 172
112, 118, 162
104, 210, 63
39, 211, 231
40, 110, 62
14, 50, 208
15, 55, 123
14, 171, 162
112, 163, 232
6, 76, 204
97, 8, 54
7, 165, 170
59, 127, 106
105, 152, 5
96, 100, 52
105, 155, 109
24, 238, 23
43, 236, 24
49, 8, 250
44, 114, 149
20, 58, 43
40, 168, 148
15, 57, 178
10, 10, 117
9, 72, 172
48, 72, 53
184, 89, 136
195, 0, 2
8, 30, 219
21, 166, 205
15, 95, 12
163, 111, 38
110, 211, 38
107, 83, 54
110, 164, 231
7, 20, 236
190, 121, 177
220, 130, 188
186, 130, 173
83, 133, 169
188, 130, 188
195, 144, 1
195, 0, 188
107, 111, 49
185, 156, 8
44, 107, 178
186, 134, 156
48, 155, 174
163, 101, 138
25, 137, 6
182, 155, 8
195, 157, 245
186, 134, 13
14, 34, 58
111, 114, 211
110, 20, 171
220, 147, 170
116, 39, 90
39, 94, 233
43, 71, 217
182, 132, 105
212, 248, 248
97, 142, 50
173, 42, 30
169, 186, 243
161, 46, 122
19, 93, 123
85, 136, 35
106, 50, 226
170, 134, 9
205, 38, 9
193, 39, 43
6, 76, 227
72, 130, 50
185, 78, 114
79, 104, 73
124, 214, 235
71, 156, 119
91, 136, 223
59, 118, 229
43, 110, 199
88, 245, 61
201, 157, 205
68, 205, 218
4, 22, 219
196, 78, 39
114, 37, 65
120, 95, 231
131, 33, 71
131, 107, 65
93, 138, 88
97, 67, 55
112, 26, 158
110, 47, 224
188, 76, 71
166, 35, 27
163, 53, 47
21, 46, 44
66, 165, 1
49, 157, 243
2, 132, 164
48, 124, 106
76, 137, 25
7, 20, 81
44, 79, 171
189, 118, 202
14, 135, 238
183, 101, 132
191, 11, 26
87, 200, 219
93, 201, 151
105, 197, 0
105, 197, 209
19, 57, 54
81, 57, 12
104, 163, 106
22, 59, 219
22, 191, 219
118, 188, 211
22, 187, 209
105, 191, 104
55, 234, 153
196, 126, 105
195, 134, 227
89, 187, 77
105, 182, 111
44, 9, 171
15, 119, 236
183, 245, 38
109, 60, 3
102, 67, 36
109, 106, 54
43, 116, 166
44, 106, 201
198, 130, 35
68, 5, 168
111, 179, 167
43, 174, 53
93, 189, 87
104, 35, 59
61, 80, 166
38, 118, 22
92, 1, 220
108, 199, 168
22, 58, 39
19, 42, 207
19, 164, 213
105, 173, 222
108, 197, 162
112, 167, 221
19, 94, 126
105, 89, 57
44, 225, 14
105, 113, 8
17, 20, 13
183, 144, 176
115, 173, 168
182, 228, 155
54, 94, 32
183, 153, 47
84, 94, 82
20, 154, 119
7, 107, 233
6, 133, 88
4, 182, 221
108, 205, 70
39, 93, 205
7, 151, 87
7, 82, 159
110, 88, 139
96, 106, 31
64, 107, 178
106, 71, 155
110, 94, 207
101, 91, 65
111, 125, 204
94, 209, 69
96, 119, 54
6, 95, 207
49, 157, 250
189, 124, 179
105, 110, 5
19, 81, 204
22, 163, 228
183, 101, 4
15, 104, 9
192, 36, 22
40, 118, 147
175, 214, 180
42, 89, 103
58, 114, 245
186, 144, 134
58, 119, 245
114, 40, 71
19, 38, 61
163, 41, 231
42, 52, 105
7, 73, 178
180, 125, 6
63, 244, 22
15, 130, 138
48, 129, 200
196, 65, 105
198, 143, 132
20, 156, 26
182, 217, 105
183, 134, 32
192, 222, 105
183, 158, 245
163, 94, 13
183, 76, 4
111, 81, 25
223, 126, 179
105, 89, 219
161, 111, 61
107, 138, 34
0, 135, 46
41, 108, 29
9, 174, 162
10, 20, 173
59, 21, 162
145, 54, 103
131, 55, 54
160, 168, 147
118, 42, 54
7, 162, 211
20, 89, 39
104, 212, 29
8, 244, 232
112, 174, 172
54, 252, 21
39, 137, 38
21, 157, 204
15, 100, 12
163, 242, 16
15, 245, 243
190, 233, 26
44, 164, 81
169, 122, 192
54, 216, 178
186, 107, 138
14, 11, 46
48, 75, 228
109, 73, 123
48, 244, 56
55, 215, 45
53, 211, 243
182, 218, 200
183, 140, 133
186, 140, 4
54, 139, 15
54, 140, 178
14, 214, 27
212, 126, 179
188, 73, 132
59, 215, 113
14, 205, 154
185, 118, 155
62, 81, 243
59, 215, 219
185, 11, 155
105, 72, 180
58, 0, 167
185, 89, 8
6, 114, 165
163, 120, 171
59, 72, 168
184, 26, 0
42, 72, 40
191, 128, 161
107, 8, 211
42, 205, 46
107, 112, 138
86, 173, 147
179, 231, 181
179, 119, 186
189, 131, 180
175, 132, 193
188, 133, 173
161, 98, 122
65, 124, 33
101, 25, 201
66, 98, 186
65, 129, 189
189, 72, 168
196, 233, 237
170, 0, 145
14, 228, 185
151, 131, 172
183, 107, 181
168, 138, 173
69, 171, 162
8, 78, 180
43, 113, 164
183, 133, 173
51, 134, 173
97, 185, 54
112, 26, 46
8, 30, 168
57, 144, 186
38, 108, 161
162, 142, 173
179, 139, 173
169, 130, 145
188, 119, 236
195, 143, 181
58, 88, 48
44, 9, 211
42, 118, 237
110, 88, 25
58, 79, 159
185, 118, 147
48, 121, 174
110, 139, 14
53, 107, 171
41, 11, 0
61, 180, 189
48, 132, 161
183, 133, 188
182, 131, 180
170, 143, 173
197, 97, 195
162, 216, 173
183, 142, 173
174, 118, 168
196, 132, 249
195, 98, 236
54, 73, 173
166, 124, 161
181, 132, 142
170, 143, 181
196, 118, 137
182, 121, 172
172, 103, 195
163, 94, 170
13, 124, 172
220, 216, 129
164, 132, 161
21, 130, 165
72, 130, 173
174, 118, 177
175, 126, 155
179, 107, 145
169, 216, 188
174, 205, 161
162, 219, 170
195, 112, 186
38, 132, 168
45, 214, 177
175, 121, 177
179, 130, 181
141, 131, 189
53, 107, 186
162, 142, 165
186, 142, 178
195, 130, 186
78, 121, 172
174, 126, 177
179, 0, 194
162, 143, 173
54, 107, 170
182, 49, 232
13, 35, 60
24, 98, 245
196, 228, 45
41, 113, 26
53, 107, 50
111, 181, 87
107, 181, 152
10, 235, 7
49, 76, 3
162, 67, 250
43, 233, 229
49, 232, 6
163, 231, 55
192, 212, 40
190, 99, 105
48, 103, 106
196, 218, 131
180, 151, 7
55, 103, 131
100, 26, 8
186, 48, 128
110, 79, 122
60, 21, 155
42, 214, 206
54, 231, 31
162, 237, 250
48, 234, 105
190, 65, 106
39, 67, 175
96, 2, 151
66, 142, 190
180, 130, 188
195, 138, 173
171, 216, 181
141, 131, 189
53, 119, 186
16, 216, 181
188, 106, 170
220, 144, 236
54, 0, 188
171, 139, 186
169, 133, 181
175, 215, 161
179, 130, 173
161, 107, 181
196, 121, 180
159, 129, 177
38, 218, 172
171, 107, 194
13, 128, 161
178, 228, 183
175, 129, 161
21, 142, 173
195, 133, 173
195, 133, 165
194, 130, 186
175, 131, 177
186, 107, 169
175, 131, 244
182, 132, 168
194, 142, 188
189, 108, 161
178, 129, 237
193, 132, 161
14, 128, 168
21, 142, 236
176, 145, 172
196, 72, 189
79, 119, 178
14, 132, 189
171, 144, 1
199, 132, 161
160, 132, 177
171, 147, 188
212, 71, 189
182, 228, 105
195, 8, 173
134, 140, 181
188, 0, 169
165, 140, 173
195, 73, 181
162, 133, 170
13, 108, 177
183, 143, 173
12, 82, 159
46, 196, 121
53, 147, 173
180, 136, 188
161, 107, 173
161, 130, 170
94, 200, 216
15, 1, 149
66, 142, 186
120, 192, 81
131, 104, 71
44, 90, 81
70, 140, 65
51, 211, 15
34, 229, 106
18, 67, 49
62, 147, 32
20, 208, 70
21, 100, 79
19, 102, 205
79, 211, 38
79, 137, 38
68, 87, 168
43, 118, 60
66, 142, 190
49, 106, 170
177, 215, 183
77, 138, 61
201, 211, 204
202, 155, 89
199, 222, 69
181, 210, 69
134, 158, 223
115, 154, 225
39, 151, 81
204, 99, 234
16, 161, 81
81, 161, 224
68, 5, 158
164, 160, 147
84, 55, 49
118, 161, 123
170, 46, 224
163, 46, 81
169, 102, 88
17, 111, 65
80, 214, 69
102, 4, 152
66, 216, 190
66, 122, 170
15, 133, 190
200, 239, 61
18, 207, 123
51, 232, 10
87, 66, 8
16, 67, 47
93, 134, 61
107, 46, 71
104, 135, 232
200, 134, 205
80, 155, 64
44, 33, 224
15, 112, 54
83, 101, 223
91, 98, 54
7, 100, 167
15, 106, 7
54, 125, 31
185, 124, 105
62, 98, 243
5, 89, 91
106, 77, 86
171, 40, 10
213, 35, 39
169, 47, 2
169, 43, 36
174, 50, 46
170, 43, 205
214, 50, 147
166, 50, 86
120, 47, 34
43, 172, 53
94, 170, 209
160, 52, 53
131, 134, 38
114, 134, 38
105, 209, 69
5, 124, 56
15, 88, 211
195, 147, 31
44, 125, 35
195, 213, 31
213, 234, 5
195, 137, 4
191, 230, 104
196, 126, 106
183, 239, 4
