Band0, Band1, Band2
196, 118, 183
59, 121, 180
54, 9, 173
59, 71, 244
188, 122, 236
42, 128, 189
161, 216, 191
220, 122, 181
189, 206, 180
117, 214, 187
218, 139, 170
181, 97, 189
181, 132, 183
95, 211, 61
18, 107, 50
3, 30, 189
2, 174, 168
9, 69, 37
10, 83, 173
6, 232, 31
2, 113, 238
109, 60, 36
108, 113, 5
58, 125, 49
220, 133, 233
163, 107, 49
1, 181, 79
19, 111, 47
63, 36, 214
6, 133, 55
214, 36, 59
64, 181, 79
10, 3, 170
85, 181, 220
83, 79, 51
39, 45, 3
22, 52, 80
21, 42, 79
159, 191, 124
19, 186, 30
93, 176, 150
66, 9, 169
58, 119, 44
95, 27, 127
105, 205, 37
93, 85, 71
104, 89, 91
39, 76, 81
39, 33, 81
85, 46, 81
93, 165, 223
93, 44, 55
110, 162, 54
68, 23, 189
10, 88, 170
2, 80, 219
62, 82, 122
14, 205, 64
167, 95, 79
44, 81, 122
62, 93, 49
15, 92, 79
106, 21, 125
110, 207, 87
87, 129, 229
112, 65, 42
7, 115, 130
42, 145, 40
109, 207, 17
5, 69, 57
93, 44, 54
18, 184, 151
108, 183, 0
112, 191, 172
107, 176, 171
6, 184, 211
105, 34, 53
44, 211, 38
64, 158, 9
8, 113, 168
9, 205, 219
60, 11, 180
7, 0, 170
68, 116, 183
49, 130, 169
48, 251, 62
7, 123, 16
10, 86, 211
60, 80, 168
181, 135, 63
39, 51, 51
163, 12, 231
39, 186, 51
93, 184, 151
111, 51, 54
19, 41, 204
59, 163, 142
44, 161, 71
109, 62, 212
3, 80, 180
107, 207, 50
107, 148, 14
110, 83, 7
109, 25, 210
2, 124, 106
59, 124, 131
103, 81, 2
107, 61, 25
2, 206, 203
53, 125, 44
53, 133, 132
189, 97, 69
99, 71, 219
121, 80, 97
19, 91, 81
87, 26, 215
64, 112, 163
43, 124, 26
82, 93, 94
114, 95, 121
41, 167, 222
112, 171, 8
109, 193, 178
167, 53, 227
163, 44, 123
21, 93, 233
81, 107, 123
95, 125, 233
112, 124, 33
12, 123, 18
57, 114, 186
38, 71, 180
190, 65, 60
67, 126, 187
48, 128, 189
15, 114, 173
185, 152, 244
42, 113, 237
62, 130, 186
163, 119, 173
53, 114, 173
38, 109, 244
49, 122, 181
41, 124, 238
41, 127, 62
8, 21, 206
96, 120, 38
7, 28, 169
17, 134, 61
39, 42, 54
65, 173, 164
10, 88, 173
108, 22, 57
8, 127, 40
198, 142, 233
3, 23, 26
109, 27, 163
61, 141, 199
107, 119, 50
109, 60, 207
9, 124, 26
2, 206, 26
110, 112, 44
90, 133, 49
104, 209, 113
109, 98, 38
92, 175, 211
4, 163, 164
41, 29, 228
104, 205, 45
66, 120, 163
186, 137, 38
183, 133, 31
44, 20, 49
39, 134, 2
88, 48, 61
104, 78, 70
107, 107, 55
107, 67, 204
108, 97, 124
94, 174, 221
107, 86, 213
107, 92, 44
7, 41, 152
60, 36, 219
68, 80, 183
49, 144, 13
183, 133, 231
190, 210, 229
44, 143, 31
163, 112, 30
67, 129, 189
189, 129, 180
164, 89, 59
95, 41, 49
40, 52, 59
19, 192, 132
85, 12, 122
104, 182, 45
95, 46, 123
104, 34, 27
104, 172, 206
163, 186, 204
19, 12, 231
118, 176, 233
104, 173, 232
85, 184, 127
105, 54, 27
14, 29, 125
159, 80, 216
161, 162, 108
163, 169, 213
163, 53, 48
22, 52, 208
120, 55, 51
104, 171, 168
105, 54, 70
67, 124, 196
183, 133, 182
48, 97, 172
17, 67, 10
52, 116, 180
6, 67, 61
10, 1, 211
68, 80, 168
181, 135, 37
39, 86, 65
39, 41, 108
40, 168, 147
39, 185, 151
64, 176, 117
60, 191, 168
3, 174, 172
4, 118, 104
57, 142, 173
196, 121, 161
196, 152, 183
15, 140, 34
53, 104, 31
192, 141, 33
164, 215, 33
176, 152, 58
49, 83, 190
58, 119, 182
198, 231, 61
102, 44, 38
66, 138, 163
97, 60, 231
4, 124, 33
10, 83, 1
64, 239, 49
54, 125, 31
44, 211, 233
38, 228, 104
88, 82, 126
121, 72, 228
59, 34, 111
8, 132, 206
62, 112, 231
101, 91, 79
81, 8, 123
7, 90, 48
42, 205, 124
111, 85, 123
112, 26, 125
60, 35, 168
7, 159, 167
2, 163, 218
7, 8, 163
6, 111, 123
6, 146, 7
109, 60, 7
9, 121, 69
60, 89, 147
7, 8, 169
66, 125, 191
165, 95, 88
100, 72, 107
7, 94, 240
22, 110, 45
104, 116, 160
104, 187, 59
18, 175, 79
90, 176, 151
6, 27, 231
66, 122, 190
183, 94, 227
103, 192, 54
60, 110, 219
7, 151, 167
186, 125, 34
196, 217, 26
14, 110, 229
9, 198, 77
7, 9, 163
61, 113, 189
48, 214, 72
8, 236, 106
10, 123, 207
8, 18, 208
109, 51, 211
39, 162, 54
15, 98, 38
49, 137, 207
3, 118, 168
182, 210, 62
24, 136, 6
183, 142, 204
199, 155, 40
100, 171, 219
87, 163, 111
95, 94, 224
112, 96, 208
67, 129, 196
83, 95, 65
95, 106, 52
7, 19, 2
43, 234, 200
16, 139, 245
175, 22, 131
69, 126, 206
5, 126, 33
1, 232, 88
7, 120, 169
66, 9, 186
53, 119, 191
195, 40, 82
66, 216, 190
99, 230, 83
107, 148, 38
107, 147, 207
7, 90, 211
183, 140, 4
197, 222, 26
58, 112, 167
5, 26, 219
61, 96, 105
192, 234, 19
53, 133, 171
48, 129, 42
87, 39, 53
22, 89, 39
40, 89, 124
183, 100, 138
69, 167, 158
8, 21, 172
58, 73, 173
53, 114, 191
54, 130, 186
49, 107, 173
21, 133, 173
44, 73, 191
48, 121, 172
188, 107, 191
44, 0, 173
188, 115, 186
57, 216, 191
191, 129, 237
65, 118, 168
220, 130, 173
78, 132, 161
105, 156, 63
7, 92, 127
68, 72, 161
7, 112, 169
107, 111, 47
41, 205, 45
64, 106, 123
8, 22, 168
8, 124, 42
10, 81, 181
58, 235, 38
191, 109, 58
94, 206, 45
111, 27, 127
61, 118, 174
60, 11, 164
42, 110, 124
111, 61, 210
68, 11, 193
44, 8, 170
192, 212, 229
15, 44, 34
188, 41, 48
40, 36, 58
69, 205, 160
183, 133, 211
64, 136, 34
97, 106, 220
7, 90, 171
66, 144, 173
165, 90, 38
11, 22, 58
66, 125, 159
49, 143, 173
185, 71, 183
186, 211, 38
7, 84, 54
80, 135, 70
66, 12, 145
112, 118, 180
189, 129, 189
53, 0, 246
186, 144, 165
48, 71, 180
191, 218, 179
185, 118, 183
15, 73, 243
63, 244, 33
68, 127, 5
64, 144, 35
10, 1, 169
6, 111, 231
15, 101, 204
15, 81, 44
44, 192, 2
59, 171, 162
58, 175, 167
7, 81, 170
68, 118, 189
24, 105, 227
49, 140, 31
196, 210, 42
192, 228, 5
182, 215, 26
189, 66, 58
183, 136, 6
192, 126, 5
164, 210, 206
65, 71, 189
106, 80, 124
10, 95, 212
185, 109, 39
59, 208, 228
62, 83, 30
196, 229, 229
183, 107, 44
3, 23, 85
85, 232, 31
108, 233, 26
69, 118, 172
196, 71, 234
12, 67, 36
58, 144, 31
5, 18, 70
97, 161, 210
7, 79, 169
61, 131, 189
199, 59, 84
192, 152, 106
103, 211, 81
90, 148, 55
77, 232, 55
109, 88, 223
107, 176, 212
92, 28, 87
60, 36, 53
183, 81, 51
66, 123, 182
49, 136, 171
174, 155, 60
101, 90, 38
21, 90, 50
107, 92, 121
108, 182, 27
61, 131, 209
6, 107, 211
14, 35, 46
109, 107, 123
60, 110, 28
7, 120, 11
7, 114, 181
48, 68, 200
59, 127, 42
64, 144, 18
8, 11, 161
6, 237, 34
61, 11, 189
19, 91, 52
7, 181, 151
48, 126, 33
59, 108, 180
109, 165, 150
7, 114, 191
178, 110, 69
15, 133, 48
180, 134, 35
11, 29, 107
87, 113, 109
43, 208, 45
54, 148, 31
6, 60, 32
42, 132, 58
61, 210, 237
41, 127, 37
7, 123, 7
61, 121, 40
53, 232, 13
54, 120, 173
44, 134, 236
97, 91, 51
162, 136, 123
62, 125, 13
7, 148, 4
8, 127, 43
58, 92, 173
64, 10, 181
8, 214, 180
60, 126, 42
7, 61, 35
6, 125, 44
8, 21, 168
186, 158, 38
60, 36, 208
58, 184, 1
60, 172, 168
43, 174, 155
61, 180, 177
60, 11, 168
66, 107, 173
55, 214, 193
100, 50, 53
39, 91, 205
40, 212, 68
7, 2, 190
199, 227, 33
2, 23, 53
15, 134, 38
105, 96, 62
61, 80, 189
24, 130, 134
164, 132, 161
93, 106, 25
191, 228, 39
62, 232, 32
7, 115, 20
192, 99, 189
196, 118, 180
62, 139, 18
54, 231, 35
220, 137, 243
44, 211, 35
179, 225, 4
186, 232, 16
13, 212, 33
161, 231, 6
53, 91, 4
