Band0, Band1, Band2
48, 129, 189
198, 123, 165
189, 128, 172
188, 114, 169
188, 142, 173
53, 133, 170
163, 138, 163
56, 122, 165
164, 110, 158
179, 134, 181
15, 133, 175
176, 215, 155
188, 130, 167
54, 139, 170
164, 121, 26
186, 98, 173
189, 124, 180
162, 83, 169
48, 74, 172
195, 119, 173
57, 242, 61
67, 80, 189
85, 44, 82
96, 95, 81
94, 110, 219
97, 90, 54
4, 89, 209
6, 125, 181
43, 103, 105
195, 151, 210
183, 122, 186
195, 207, 145
108, 203, 112
110, 37, 205
10, 112, 210
10, 84, 169
10, 84, 170
96, 134, 31
96, 93, 73
4, 205, 221
97, 101, 213
10, 90, 173
57, 73, 182
15, 112, 171
58, 107, 173
219, 218, 189
169, 142, 186
213, 215, 177
181, 132, 189
194, 133, 170
178, 215, 183
183, 0, 170
171, 143, 236
188, 130, 188
186, 119, 173
174, 214, 137
181, 72, 187
16, 144, 1
188, 134, 169
188, 114, 163
55, 116, 172
14, 206, 168
180, 122, 188
190, 129, 161
48, 108, 168
161, 142, 159
54, 107, 191
196, 214, 53
175, 121, 8
186, 231, 211
178, 109, 26
199, 233, 206
172, 229, 45
24, 73, 25
124, 109, 66
183, 137, 32
48, 155, 69
12, 81, 169
163, 100, 54
3, 21, 168
193, 34, 63
131, 33, 65
21, 166, 223
92, 88, 88
110, 181, 152
7, 73, 211
33, 213, 38
8, 118, 225
10, 84, 145
10, 114, 169
225, 56, 82
109, 159, 76
159, 99, 222
53, 104, 223
22, 96, 59
13, 89, 59
13, 50, 59
107, 184, 99
58, 114, 223
62, 13, 54
62, 79, 223
94, 191, 162
17, 192, 127
106, 191, 148
108, 187, 147
18, 186, 210
104, 191, 147
93, 193, 212
106, 177, 219
93, 176, 212
118, 51, 223
22, 50, 69
20, 34, 107
19, 55, 205
81, 55, 51
93, 161, 205
97, 111, 223
10, 82, 201
72, 137, 61
94, 108, 70
19, 38, 71
95, 161, 223
96, 94, 54
109, 134, 223
59, 113, 85
43, 78, 142
21, 76, 61
196, 80, 232
22, 199, 214
21, 193, 223
22, 187, 148
39, 192, 123
60, 113, 221
10, 9, 150
111, 37, 48
4, 210, 62
4, 109, 91
10, 175, 140
8, 23, 143
21, 55, 81
22, 35, 91
104, 89, 59
93, 44, 205
5, 167, 218
87, 34, 70
96, 175, 87
108, 197, 218
104, 182, 85
22, 36, 90
104, 110, 68
85, 111, 51
94, 206, 62
112, 208, 59
7, 120, 169
66, 232, 36
38, 72, 168
41, 129, 53
52, 132, 168
54, 10, 181
197, 121, 161
55, 129, 161
186, 130, 170
163, 0, 169
200, 104, 50
53, 107, 173
53, 144, 156
163, 0, 173
191, 214, 160
53, 130, 173
186, 138, 156
186, 216, 156
182, 103, 105
33, 225, 156
175, 222, 27
186, 136, 156
212, 103, 26
34, 222, 200
118, 158, 13
184, 214, 157
195, 138, 159
190, 124, 184
179, 142, 173
214, 131, 161
175, 129, 189
197, 131, 183
188, 138, 186
14, 244, 56
169, 9, 169
179, 143, 190
212, 129, 161
53, 133, 145
175, 121, 172
189, 118, 187
165, 142, 173
189, 132, 177
178, 131, 161
195, 130, 194
162, 142, 173
12, 60, 61
9, 209, 69
9, 87, 168
66, 225, 13
28, 77, 45
44, 104, 95
104, 205, 60
95, 46, 223
118, 161, 223
22, 35, 70
86, 36, 62
7, 100, 210
6, 94, 205
64, 119, 6
10, 86, 145
7, 83, 169
57, 232, 9
22, 212, 33
92, 33, 65
113, 42, 81
166, 182, 111
167, 162, 223
118, 55, 223
167, 162, 54
163, 55, 54
132, 52, 85
22, 182, 69
7, 193, 169
7, 1, 140
61, 23, 168
213, 103, 66
67, 72, 168
49, 114, 181
43, 72, 161
38, 128, 189
162, 0, 156
57, 122, 212
186, 122, 173
192, 108, 161
39, 106, 173
53, 114, 169
181, 129, 189
190, 132, 161
54, 130, 169
188, 122, 173
53, 0, 169
183, 122, 181
47, 165, 128
163, 142, 181
48, 121, 161
15, 107, 211
54, 114, 170
181, 118, 161
163, 138, 163
195, 133, 169
183, 133, 171
53, 133, 163
190, 132, 219
159, 65, 177
54, 107, 163
165, 138, 132
57, 137, 79
65, 118, 172
180, 136, 227
110, 101, 65
59, 212, 46
65, 124, 172
49, 79, 145
183, 143, 181
179, 144, 181
213, 97, 189
163, 133, 173
186, 122, 186
175, 214, 160
100, 200, 111
85, 184, 100
111, 51, 94
7, 95, 211
88, 114, 236
96, 125, 10
58, 125, 122
5, 22, 218
97, 64, 207
97, 120, 87
13, 229, 59
80, 26, 109
169, 33, 65
118, 28, 108
22, 30, 222
22, 180, 124
22, 34, 112
118, 88, 49
22, 89, 111
120, 95, 52
22, 109, 80
19, 98, 49
88, 19, 123
105, 110, 219
104, 124, 60
95, 207, 32
95, 61, 204
94, 23, 29
4, 174, 217
96, 61, 55
4, 22, 56
5, 118, 69
5, 208, 56
97, 115, 1
100, 124, 209
97, 67, 61
5, 209, 209
10, 79, 145
7, 10, 169
108, 131, 189
52, 71, 168
161, 193, 223
44, 90, 207
196, 221, 45
72, 94, 48
163, 107, 6
38, 131, 105
2, 174, 85
86, 200, 168
120, 189, 151
22, 29, 111
163, 41, 128
167, 165, 73
118, 165, 52
163, 92, 73
22, 110, 80
112, 18, 46
107, 211, 17
54, 237, 41
64, 107, 41
196, 210, 59
3, 174, 147
110, 90, 81
106, 180, 109
42, 113, 53
7, 37, 87
17, 166, 223
86, 163, 91
109, 38, 223
68, 96, 168
110, 73, 150
195, 211, 38
7, 196, 151
92, 28, 87
49, 107, 82
167, 42, 79
22, 167, 222
118, 53, 233
118, 57, 87
22, 187, 85
160, 187, 222
19, 189, 151
19, 193, 211
22, 191, 219
19, 193, 211
21, 175, 204
63, 191, 221
41, 78, 222
197, 182, 75
64, 33, 116
42, 163, 85
59, 182, 221
42, 50, 219
61, 172, 168
64, 47, 169
61, 116, 172
55, 129, 161
183, 122, 165
54, 8, 165
186, 114, 181
186, 159, 167
54, 0, 163
176, 72, 168
52, 116, 113
248, 77, 228
215, 43, 123
23, 74, 157
223, 36, 199
179, 73, 123
195, 94, 149
126, 74, 46
36, 36, 174
178, 215, 27
205, 102, 138
186, 142, 79
194, 101, 156
179, 73, 163
58, 114, 170
215, 133, 145
191, 214, 195
173, 122, 173
186, 157, 165
177, 218, 189
182, 131, 187
184, 118, 177
14, 97, 189
220, 122, 169
11, 168, 148
67, 121, 161
57, 122, 186
183, 73, 181
116, 59, 112
105, 29, 124
19, 93, 108
95, 20, 213
94, 23, 219
4, 22, 58
10, 122, 212
96, 3, 169
15, 45, 152
15, 0, 173
92, 186, 79
96, 165, 95
67, 131, 184
19, 166, 88
10, 76, 220
7, 38, 210
39, 3, 152
167, 161, 163
53, 143, 194
14, 128, 189
215, 144, 181
196, 118, 137
179, 142, 173
175, 132, 189
169, 142, 170
189, 132, 189
162, 144, 11
162, 112, 173
189, 131, 187
214, 126, 161
53, 114, 194
186, 138, 173
178, 131, 160
179, 143, 188
171, 130, 186
197, 124, 161
197, 97, 189
166, 129, 180
188, 142, 165
54, 114, 173
175, 126, 161
11, 59, 112
105, 205, 91
109, 67, 61
8, 21, 218
8, 21, 168
6, 164, 152
60, 118, 218
60, 154, 219
60, 89, 219
8, 215, 209
110, 211, 54
5, 68, 45
9, 124, 103
7, 120, 30
10, 60, 159
109, 60, 31
5, 23, 206
7, 157, 210
53, 33, 65
105, 34, 225
94, 30, 222
96, 175, 150
62, 151, 81
68, 103, 160
221, 126, 43
65, 109, 57
19, 86, 65
104, 34, 89
39, 42, 54
95, 185, 150
39, 186, 54
110, 185, 150
6, 193, 150
111, 195, 163
44, 112, 169
67, 218, 189
57, 0, 169
163, 139, 145
218, 144, 181
179, 0, 173
195, 147, 181
220, 133, 188
21, 122, 170
174, 128, 160
188, 107, 165
163, 143, 173
198, 122, 165
174, 214, 183
181, 124, 161
21, 130, 145
26, 144, 173
173, 138, 1
192, 129, 189
220, 213, 38
41, 118, 184
55, 118, 168
22, 155, 162
52, 103, 225
97, 88, 79
9, 108, 92
68, 87, 189
93, 137, 61
95, 107, 65
94, 18, 147
10, 20, 167
97, 20, 167
105, 215, 148
106, 103, 172
45, 97, 168
33, 114, 156
15, 0, 170
198, 143, 165
186, 114, 190
173, 139, 173
15, 73, 170
175, 132, 161
218, 140, 165
179, 0, 173
159, 215, 187
179, 133, 173
198, 130, 173
169, 144, 188
53, 107, 163
176, 131, 161
13, 132, 189
183, 138, 170
49, 73, 181
54, 122, 169
195, 114, 169
54, 133, 173
188, 133, 176
190, 129, 161
53, 8, 169
198, 122, 181
195, 130, 169
189, 129, 161
188, 119, 173
26, 216, 188
163, 122, 170
186, 142, 173
181, 214, 189
179, 122, 170
179, 142, 1
186, 130, 194
182, 129, 189
178, 121, 168
171, 130, 240
195, 139, 145
164, 131, 189
72, 130, 169
178, 132, 189
182, 132, 189
190, 121, 105
177, 131, 189
188, 130, 173
165, 139, 181
202, 129, 177
163, 130, 145
193, 129, 161
176, 126, 189
175, 132, 161
196, 131, 172
15, 130, 190
205, 107, 176
196, 121, 237
170, 122, 145
162, 143, 169
162, 122, 182
176, 131, 189
180, 143, 186
161, 73, 173
195, 139, 169
190, 118, 189
183, 122, 170
36, 214, 40
186, 144, 145
162, 107, 173
52, 128, 189
38, 206, 185
179, 144, 173
190, 124, 189
238, 137, 159
66, 158, 50
66, 114, 190
49, 107, 188
180, 130, 188
215, 133, 173
55, 220, 46
169, 101, 48
198, 122, 190
182, 215, 189
171, 130, 165
105, 52, 216
22, 168, 124
21, 186, 223
90, 181, 223
42, 173, 218
7, 176, 152
106, 89, 70
118, 162, 71
83, 28, 220
169, 28, 54
118, 42, 233
118, 53, 122
22, 35, 229
19, 106, 65
109, 111, 71
60, 26, 219
101, 235, 38
111, 207, 61
104, 132, 66
19, 90, 65
22, 96, 64
163, 95, 233
104, 110, 110
109, 125, 50
7, 27, 169
60, 208, 53
10, 60, 54
109, 211, 38
42, 135, 26
198, 138, 35
38, 210, 58
58, 136, 51
1, 232, 61
10, 60, 31
107, 84, 3
109, 232, 35
75, 5, 111
90, 76, 73
1, 165, 152
77, 81, 150
74, 79, 73
118, 37, 82
85, 20, 224
100, 124, 218
90, 120, 205
92, 120, 150
86, 87, 148
92, 41, 1
75, 29, 199
91, 13, 223
75, 29, 219
75, 174, 147
75, 191, 53
92, 1, 1
75, 89, 148
75, 208, 66
88, 61, 12
97, 67, 35
112, 221, 39
43, 206, 208
43, 215, 58
66, 104, 87
182, 155, 208
72, 104, 211
190, 214, 219
53, 134, 169
17, 0, 169
190, 116, 172
189, 128, 161
53, 114, 165
54, 142, 173
54, 122, 165
195, 130, 169
54, 122, 173
53, 106, 169
192, 116, 161
54, 122, 169
179, 133, 165
53, 0, 181
62, 142, 169
185, 154, 168
97, 82, 1
199, 75, 249
174, 124, 189
182, 215, 172
179, 122, 165
45, 132, 189
220, 143, 173
178, 131, 193
188, 130, 173
198, 122, 173
164, 74, 160
182, 132, 161
171, 98, 190
190, 129, 164
186, 133, 188
180, 143, 169
33, 8, 186
181, 121, 161
181, 72, 142
223, 127, 40
195, 8, 190
189, 215, 172
162, 142, 188
212, 128, 189
186, 143, 181
176, 129, 166
189, 210, 160
174, 116, 189
179, 144, 188
48, 71, 142
169, 142, 181
179, 122, 173
178, 121, 161
171, 143, 186
197, 128, 168
189, 132, 187
162, 133, 173
186, 114, 140
15, 144, 173
36, 132, 189
181, 128, 177
21, 139, 169
223, 145, 183
182, 118, 161
16, 142, 173
219, 131, 189
183, 107, 145
16, 143, 173
195, 142, 181
195, 133, 188
174, 215, 161
178, 129, 189
163, 122, 188
179, 143, 188
53, 0, 170
168, 67, 181
186, 10, 173
195, 142, 173
212, 131, 189
183, 106, 173
162, 143, 173
196, 132, 187
163, 133, 173
186, 0, 211
213, 121, 195
179, 107, 169
175, 131, 189
181, 128, 168
37, 139, 181
165, 122, 188
174, 214, 161
189, 118, 168
174, 218, 161
53, 106, 145
214, 121, 177
182, 131, 189
195, 138, 188
181, 121, 161
213, 121, 161
205, 142, 188
179, 130, 169
178, 121, 183
181, 129, 189
181, 129, 180
186, 107, 173
188, 123, 145
198, 122, 181
213, 132, 161
195, 0, 186
192, 121, 160
48, 117, 161
189, 71, 160
118, 9, 165
42, 71, 172
168, 122, 151
48, 72, 189
220, 142, 170
183, 138, 181
175, 121, 189
212, 128, 161
54, 114, 1
185, 129, 193
56, 114, 169
165, 213, 4
66, 133, 156
163, 8, 145
223, 127, 172
196, 116, 197
131, 142, 171
216, 139, 194
186, 133, 173
174, 131, 187
183, 130, 190
216, 130, 169
43, 129, 183
178, 214, 161
171, 143, 190
195, 139, 181
195, 106, 170
162, 139, 181
198, 142, 173
170, 130, 165
190, 129, 172
165, 147, 188
72, 0, 173
182, 131, 168
172, 218, 189
192, 118, 53
174, 65, 153
195, 106, 132
52, 141, 155
0, 124, 155
194, 142, 173
183, 136, 163
184, 118, 164
190, 135, 172
188, 122, 191
188, 130, 165
190, 116, 160
192, 132, 172
62, 114, 173
195, 239, 50
195, 38, 204
107, 107, 47
64, 157, 138
58, 157, 44
59, 154, 27
53, 137, 36
6, 138, 4
7, 158, 41
192, 222, 206
48, 228, 40
58, 98, 204
221, 117, 189
14, 132, 189
196, 121, 172
25, 213, 21
13, 154, 85
48, 228, 180
219, 117, 189
175, 215, 189
183, 107, 173
52, 121, 172
181, 65, 193
179, 114, 173
