Band0, Band1, Band2
62, 142, 35
191, 206, 46
108, 11, 177
189, 236, 131
81, 169, 82
166, 183, 77
22, 89, 225
59, 214, 67
104, 205, 64
7, 19, 210
8, 177, 168
60, 124, 164
215, 56, 50
38, 183, 155
66, 175, 159
160, 191, 209
166, 191, 206
118, 162, 25
22, 172, 208
22, 197, 244
93, 196, 191
81, 189, 178
19, 44, 35
95, 111, 47
97, 91, 35
10, 9, 173
250, 241, 106
24, 150, 240
163, 238, 245
63, 251, 241
102, 91, 204
114, 211, 35
39, 19, 44
18, 20, 47
105, 26, 148
9, 5, 157
10, 20, 169
10, 81, 169
24, 237, 17
164, 108, 8
185, 129, 177
18, 112, 13
108, 29, 59
22, 31, 107
93, 194, 150
96, 196, 169
107, 196, 167
9, 174, 168
4, 26, 164
39, 6, 151
105, 205, 85
3, 87, 168
109, 90, 204
118, 211, 32
118, 90, 54
39, 162, 81
66, 13, 167
77, 162, 25
106, 96, 225
1, 245, 31
109, 232, 41
1, 67, 25
77, 165, 54
41, 203, 160
10, 195, 169
63, 135, 69
42, 22, 58
41, 174, 229
118, 91, 65
163, 166, 61
96, 161, 87
66, 20, 169
116, 228, 62
96, 60, 156
117, 229, 45
105, 63, 46
10, 85, 1
2, 22, 46
96, 64, 15
3, 244, 57
7, 157, 173
54, 153, 159
175, 182, 80
196, 72, 58
57, 8, 149
102, 27, 73
95, 158, 55
7, 151, 212
111, 95, 205
109, 82, 2
55, 217, 103
53, 138, 134
120, 95, 44
5, 167, 39
4, 26, 147
7, 159, 173
54, 140, 15
109, 185, 47
105, 168, 27
106, 183, 162
7, 13, 150
21, 189, 2
20, 59, 148
96, 169, 210
12, 115, 145
190, 210, 45
104, 203, 219
40, 170, 142
111, 42, 54
61, 214, 141
24, 252, 247
28, 227, 241
54, 149, 4
103, 28, 94
60, 127, 244
199, 234, 253
188, 114, 191
60, 210, 104
110, 134, 13
88, 92, 71
118, 90, 81
162, 91, 116
164, 89, 113
166, 34, 164
163, 169, 2
87, 198, 8
111, 196, 243
104, 50, 162
106, 34, 119
93, 41, 95
104, 96, 75
108, 210, 57
97, 207, 4
7, 60, 2
7, 122, 211
66, 0, 188
44, 130, 165
179, 90, 169
116, 191, 143
39, 192, 76
19, 186, 100
39, 169, 99
95, 41, 94
95, 19, 223
7, 84, 176
108, 68, 62
8, 22, 46
59, 198, 221
66, 144, 188
106, 118, 124
101, 211, 34
60, 63, 70
6, 196, 140
22, 205, 124
164, 59, 157
22, 170, 155
66, 13, 178
24, 149, 11
184, 71, 155
4, 89, 0
93, 6, 151
7, 79, 169
181, 168, 112
164, 110, 234
19, 207, 88
7, 67, 38
61, 26, 168
67, 218, 189
188, 67, 35
111, 19, 233
159, 26, 59
22, 52, 148
114, 43, 44
108, 209, 33
61, 236, 5
6, 67, 6
109, 67, 38
104, 96, 56
94, 187, 209
106, 199, 172
111, 196, 167
7, 14, 171
59, 206, 161
176, 50, 59
223, 74, 154
173, 144, 9
230, 74, 131
171, 114, 7
170, 115, 6
163, 175, 3
44, 119, 173
198, 147, 181
12, 7, 163
85, 201, 1
22, 168, 85
95, 91, 50
96, 98, 3
97, 90, 3
7, 151, 1
10, 0, 1
93, 95, 47
107, 93, 47
60, 116, 164
183, 133, 6
58, 184, 73
67, 131, 189
219, 58, 45
7, 201, 211
167, 186, 54
166, 182, 144
22, 34, 199
59, 21, 232
64, 139, 250
66, 9, 163
110, 207, 7
96, 111, 231
6, 25, 223
112, 177, 168
105, 30, 221
181, 52, 124
118, 51, 47
61, 180, 172
48, 228, 229
40, 113, 8
59, 208, 238
57, 235, 9
11, 244, 33
8, 23, 209
10, 19, 211
61, 145, 131
8, 71, 180
199, 250, 241
11, 5, 107
93, 166, 51
61, 118, 177
42, 108, 238
183, 246, 23
54, 159, 138
8, 200, 168
104, 200, 168
59, 198, 168
111, 196, 171
68, 21, 168
61, 74, 189
49, 114, 140
101, 7, 1
96, 195, 167
111, 193, 2
96, 44, 47
97, 86, 151
5, 80, 160
10, 12, 169
10, 12, 169
181, 29, 86
39, 211, 38
7, 60, 36
66, 211, 210
66, 8, 186
59, 128, 172
190, 74, 218
188, 112, 190
225, 147, 188
52, 129, 189
182, 131, 177
189, 116, 189
216, 125, 173
65, 71, 172
219, 215, 172
10, 202, 231
165, 98, 108
161, 90, 55
21, 107, 65
12, 161, 87
205, 95, 35
132, 99, 86
70, 207, 34
102, 64, 243
71, 118, 56
98, 85, 210
0, 203, 208
111, 196, 163
62, 194, 167
105, 197, 40
59, 113, 168
66, 83, 169
106, 71, 37
101, 7, 186
95, 162, 9
96, 37, 108
4, 18, 208
11, 174, 189
4, 35, 219
6, 19, 151
61, 65, 208
66, 122, 145
59, 78, 172
183, 144, 188
175, 132, 189
185, 145, 43
190, 78, 168
54, 153, 167
14, 18, 161
179, 144, 188
53, 142, 173
161, 130, 165
198, 122, 173
65, 34, 172
14, 118, 218
186, 0, 186
162, 143, 173
179, 130, 186
178, 126, 161
175, 152, 189
188, 107, 173
189, 74, 189
176, 208, 193
195, 130, 173
218, 144, 170
183, 130, 186
171, 142, 173
171, 122, 186
168, 147, 173
182, 74, 172
186, 133, 188
179, 139, 188
183, 114, 170
173, 140, 181
188, 130, 145
188, 107, 170
185, 71, 189
189, 124, 105
192, 34, 168
21, 8, 171
185, 214, 161
48, 72, 172
175, 131, 187
181, 121, 189
220, 142, 165
189, 128, 184
23, 215, 237
136, 142, 145
179, 142, 165
52, 132, 189
171, 142, 173
220, 144, 181
184, 128, 161
175, 214, 177
182, 124, 189
186, 98, 173
173, 122, 170
15, 216, 182
223, 132, 172
195, 125, 188
174, 97, 161
14, 118, 189
217, 215, 172
15, 130, 194
178, 121, 172
198, 122, 190
64, 140, 71
3, 68, 209
10, 149, 3
2, 208, 33
55, 109, 105
21, 239, 129
197, 234, 22
65, 154, 113
104, 183, 96
125, 182, 222
93, 134, 223
63, 227, 5
41, 229, 209
77, 0, 55
7, 1, 167
190, 155, 37
86, 198, 40
106, 177, 244
93, 57, 10
106, 96, 58
106, 210, 64
103, 1, 140
10, 83, 169
117, 18, 103
44, 111, 205
4, 126, 208
57, 0, 190
49, 133, 140
180, 130, 181
16, 130, 211
42, 128, 160
189, 124, 189
42, 97, 136
190, 155, 189
21, 133, 173
48, 132, 161
177, 117, 183
179, 122, 169
173, 139, 188
176, 228, 189
181, 128, 172
195, 122, 188
162, 138, 173
181, 131, 137
190, 205, 189
198, 144, 173
186, 73, 194
162, 106, 170
186, 142, 173
186, 143, 129
179, 130, 190
184, 218, 184
169, 106, 169
15, 143, 188
195, 122, 173
195, 0, 181
176, 215, 161
198, 0, 173
182, 131, 193
174, 128, 189
175, 131, 172
179, 142, 190
162, 144, 173
195, 130, 173
162, 119, 165
23, 132, 183
179, 216, 173
100, 21, 228
219, 214, 189
188, 142, 190
197, 129, 180
195, 119, 173
182, 126, 161
173, 73, 188
188, 142, 173
174, 124, 172
178, 131, 189
179, 73, 165
161, 142, 169
72, 106, 188
195, 144, 181
198, 133, 173
162, 144, 194
175, 129, 189
188, 142, 170
218, 143, 165
190, 118, 189
38, 132, 180
72, 130, 190
198, 142, 169
175, 129, 160
151, 215, 189
192, 206, 183
162, 122, 173
186, 123, 188
183, 94, 140
200, 122, 1
178, 131, 189
195, 106, 188
175, 121, 189
182, 126, 161
53, 112, 186
183, 140, 173
175, 113, 142
15, 143, 173
220, 142, 181
182, 116, 161
214, 214, 172
176, 131, 189
195, 130, 170
52, 132, 189
218, 144, 181
171, 122, 145
189, 132, 172
37, 238, 17
43, 71, 174
176, 240, 103
198, 216, 3
23, 241, 206
21, 114, 181
48, 97, 137
178, 215, 189
195, 0, 170
185, 121, 189
48, 205, 174
180, 142, 173
114, 125, 61
114, 19, 38
39, 90, 38
95, 90, 205
43, 205, 160
59, 214, 148
213, 124, 154
101, 19, 50
163, 112, 61
162, 94, 61
21, 91, 205
66, 157, 151
163, 90, 55
48, 228, 5
58, 107, 51
53, 184, 81
221, 50, 45
186, 51, 170
197, 35, 64
174, 108, 58
163, 20, 49
40, 66, 33
8, 167, 209
10, 12, 170
9, 11, 168
109, 165, 167
44, 85, 1
65, 117, 189
183, 111, 159
20, 69, 39
181, 208, 5
21, 85, 233
15, 20, 4
7, 181, 127
10, 3, 145
105, 18, 58
104, 205, 107
106, 198, 33
61, 17, 168
109, 2, 169
19, 194, 210
114, 48, 204
105, 26, 142
66, 122, 169
192, 132, 189
132, 241, 45
22, 18, 200
161, 211, 13
67, 206, 164
57, 159, 188
164, 121, 189
162, 143, 176
182, 129, 189
204, 215, 161
137, 244, 39
169, 19, 227
81, 211, 4
2, 108, 39
167, 211, 123
83, 211, 44
69, 87, 221
105, 206, 58
50, 132, 229
147, 125, 31
176, 206, 60
169, 134, 205
61, 80, 107
165, 211, 38
62, 107, 175
160, 18, 232
176, 171, 216
54, 211, 13
169, 48, 71
7, 178, 211
1, 1, 243
83, 81, 150
150, 56, 6
89, 17, 40
64, 192, 87
96, 166, 151
65, 233, 200
6, 33, 175
114, 20, 65
104, 135, 37
12, 158, 151
43, 18, 172
223, 74, 200
44, 133, 243
147, 176, 213
213, 35, 228
197, 131, 42
13, 205, 229
167, 207, 231
65, 71, 147
182, 210, 58
183, 159, 231
84, 95, 9
220, 94, 207
52, 78, 28
118, 42, 243
127, 167, 141
65, 183, 46
48, 233, 200
109, 184, 12
2, 180, 221
9, 11, 161
117, 35, 62
129, 191, 221
167, 184, 31
172, 182, 46
166, 183, 46
131, 57, 201
118, 184, 138
46, 169, 156
74, 184, 121
15, 147, 13
54, 111, 18
60, 11, 168
49, 107, 176
198, 146, 181
164, 89, 206
188, 142, 186
243, 126, 187
188, 130, 194
162, 133, 173
197, 121, 161
182, 121, 172
198, 133, 188
166, 128, 146
194, 142, 181
186, 114, 186
195, 140, 181
218, 142, 169
14, 128, 161
182, 206, 183
205, 143, 173
190, 108, 161
182, 132, 172
188, 142, 188
171, 142, 173
195, 133, 165
13, 97, 189
14, 132, 189
195, 144, 169
53, 0, 188
220, 143, 181
54, 130, 190
164, 215, 161
161, 79, 44
175, 215, 189
192, 121, 189
186, 122, 188
215, 143, 165
195, 114, 188
161, 136, 173
179, 142, 145
195, 122, 181
178, 217, 42
215, 101, 15
169, 94, 204
175, 36, 105
189, 121, 189
195, 122, 188
183, 147, 173
186, 107, 169
174, 121, 189
181, 39, 162
195, 106, 171
53, 98, 211
159, 128, 154
53, 94, 171
186, 0, 173
182, 121, 172
175, 121, 189
175, 132, 185
53, 133, 169
38, 74, 195
72, 0, 173
191, 118, 164
205, 216, 173
53, 130, 1
43, 205, 161
41, 180, 157
171, 107, 181
190, 131, 161
64, 112, 211
238, 144, 191
21, 216, 188
195, 119, 170
182, 214, 172
175, 129, 193
188, 133, 190
178, 131, 172
198, 73, 188
181, 206, 183
166, 131, 172
186, 114, 171
176, 214, 195
197, 121, 189
161, 142, 188
188, 142, 170
186, 133, 181
195, 130, 169
162, 143, 173
162, 139, 181
176, 129, 137
195, 142, 173
161, 130, 173
198, 133, 194
107, 114, 123
93, 114, 30
183, 140, 243
192, 249, 40
80, 203, 125
42, 30, 209
15, 193, 87
106, 54, 219
66, 73, 163
221, 36, 216
15, 37, 44
2, 26, 70
159, 96, 89
42, 89, 69
58, 67, 12
44, 207, 151
191, 163, 164
38, 118, 164
183, 130, 182
215, 123, 173
175, 121, 189
159, 74, 187
53, 106, 165
220, 143, 190
189, 118, 161
182, 129, 168
53, 130, 190
169, 144, 129
196, 128, 172
172, 131, 189
54, 111, 170
162, 144, 181
187, 129, 189
182, 121, 187
193, 72, 147
162, 123, 173
196, 128, 137
179, 139, 173
195, 122, 170
186, 133, 188
183, 133, 170
165, 207, 186
72, 73, 181
220, 143, 169
174, 128, 177
195, 133, 173
171, 144, 173
162, 130, 145
17, 133, 194
222, 142, 181
179, 144, 145
39, 98, 173
178, 118, 189
195, 130, 170
165, 143, 181
205, 122, 170
22, 131, 189
26, 140, 181
186, 8, 169
212, 214, 189
176, 126, 161
189, 128, 189
195, 142, 173
164, 215, 161
186, 114, 173
213, 214, 137
188, 142, 169
188, 114, 1
178, 129, 189
197, 121, 161
186, 133, 173
173, 130, 188
188, 142, 188
180, 130, 173
170, 122, 173
192, 132, 195
193, 131, 172
191, 118, 189
220, 143, 173
53, 122, 165
173, 130, 171
175, 132, 161
213, 131, 183
179, 122, 173
174, 215, 161
176, 121, 189
21, 122, 188
182, 131, 161
179, 107, 165
70, 130, 145
220, 143, 173
195, 133, 173
0, 118, 177
182, 126, 189
195, 133, 181
174, 128, 189
178, 131, 172
188, 133, 170
179, 143, 236
163, 107, 190
36, 121, 160
191, 110, 161
220, 144, 188
122, 129, 161
15, 130, 171
159, 121, 161
244, 144, 173
53, 114, 194
174, 109, 172
42, 128, 137
222, 123, 173
220, 142, 145
161, 133, 173
171, 144, 181
186, 114, 145
195, 142, 173
181, 128, 189
194, 148, 181
183, 165, 145
179, 140, 173
195, 122, 181
197, 128, 168
195, 107, 181
182, 215, 189
213, 116, 168
175, 126, 161
186, 8, 171
218, 231, 181
15, 106, 145
194, 122, 173
176, 214, 161
173, 142, 181
181, 129, 168
14, 215, 195
183, 119, 170
213, 129, 161
188, 142, 170
176, 215, 172
198, 122, 188
169, 98, 173
175, 121, 168
36, 121, 161
163, 130, 188
186, 133, 181
186, 119, 145
179, 143, 173
54, 130, 169
171, 139, 165
178, 129, 189
195, 107, 173
173, 147, 188
183, 130, 188
195, 142, 173
175, 131, 161
195, 0, 188
52, 132, 189
181, 129, 187
178, 126, 172
44, 8, 145
