Band0, Band1, Band2
171, 139, 181
54, 159, 170
197, 103, 219
162, 94, 211
183, 151, 122
139, 125, 190
196, 103, 107
181, 97, 174
188, 138, 173
176, 206, 189
53, 101, 123
197, 155, 114
169, 101, 152
54, 130, 149
177, 124, 196
187, 39, 107
49, 94, 178
215, 144, 188
166, 128, 189
192, 124, 177
215, 142, 181
53, 73, 188
181, 214, 189
181, 121, 172
186, 143, 236
196, 128, 161
189, 108, 244
160, 121, 168
14, 132, 137
179, 144, 1
187, 132, 187
166, 218, 183
162, 130, 165
186, 107, 173
14, 129, 180
53, 134, 178
91, 181, 227
132, 96, 45
166, 96, 125
122, 205, 0
201, 81, 32
124, 168, 0
120, 33, 52
193, 180, 216
53, 137, 227
110, 165, 123
112, 110, 206
14, 214, 37
53, 101, 175
53, 98, 51
55, 154, 164
53, 102, 151
55, 39, 157
24, 76, 35
57, 98, 21
54, 38, 134
57, 101, 13
192, 99, 28
66, 122, 190
191, 205, 172
196, 145, 177
171, 0, 145
183, 138, 163
13, 97, 195
169, 122, 170
192, 39, 219
116, 30, 45
166, 35, 97
67, 129, 184
228, 90, 52
221, 155, 80
67, 128, 168
49, 122, 181
196, 132, 189
167, 144, 186
197, 109, 172
186, 130, 186
166, 124, 180
189, 71, 185
14, 141, 189
198, 122, 11
14, 72, 183
13, 121, 161
173, 147, 173
44, 119, 15
175, 97, 189
176, 218, 177
176, 121, 189
16, 98, 173
175, 126, 177
197, 132, 189
171, 142, 170
171, 142, 181
181, 129, 180
151, 215, 183
192, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
212, 74, 189
162, 107, 173
161, 143, 173
196, 132, 187
13, 206, 166
21, 130, 170
215, 139, 181
195, 130, 165
171, 142, 173
169, 142, 186
195, 138, 181
176, 131, 189
169, 130, 186
188, 119, 170
13, 217, 172
189, 118, 168
151, 126, 193
183, 130, 173
214, 132, 189
181, 121, 185
214, 215, 189
179, 130, 181
182, 132, 189
198, 139, 170
21, 114, 178
181, 218, 172
194, 112, 188
40, 131, 172
178, 126, 187
179, 0, 173
161, 142, 186
13, 129, 180
178, 233, 161
175, 97, 189
186, 216, 243
175, 206, 161
197, 74, 237
162, 107, 170
175, 215, 161
183, 107, 173
175, 129, 179
200, 142, 173
15, 107, 169
14, 128, 161
178, 127, 172
195, 8, 145
81, 138, 175
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
141, 215, 189
186, 107, 186
163, 143, 176
189, 128, 189
205, 143, 173
15, 106, 171
178, 121, 177
164, 131, 161
213, 206, 189
159, 214, 177
183, 139, 173
187, 129, 161
136, 142, 173
189, 132, 189
168, 147, 182
188, 106, 169
182, 214, 180
214, 121, 161
195, 130, 182
13, 132, 168
183, 157, 173
165, 119, 173
162, 143, 170
15, 151, 173
214, 206, 177
178, 131, 161
198, 142, 186
126, 131, 189
36, 214, 183
163, 130, 140
188, 122, 236
181, 214, 189
176, 124, 180
189, 108, 161
170, 142, 186
162, 142, 165
186, 133, 173
176, 97, 193
186, 133, 186
164, 215, 172
213, 131, 189
175, 132, 183
53, 142, 173
188, 142, 170
218, 143, 173
15, 73, 173
186, 102, 123
195, 138, 170
174, 132, 166
170, 133, 188
215, 144, 173
49, 102, 171
38, 99, 142
186, 130, 242
173, 125, 169
182, 132, 237
151, 121, 189
40, 217, 187
165, 130, 173
172, 117, 180
168, 144, 186
159, 75, 189
195, 111, 165
165, 142, 170
189, 118, 187
178, 215, 237
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
223, 117, 160
53, 107, 186
166, 214, 187
151, 121, 187
188, 73, 173
181, 109, 183
165, 142, 165
198, 130, 173
197, 108, 237
143, 126, 146
174, 74, 172
189, 121, 189
168, 142, 181
198, 139, 173
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
172, 121, 137
191, 99, 187
10, 64, 205
6, 67, 7
9, 69, 37
111, 67, 35
18, 232, 32
104, 206, 58
104, 18, 58
22, 206, 45
39, 107, 50
22, 96, 230
39, 90, 123
21, 88, 122
21, 37, 138
110, 41, 122
60, 29, 168
3, 89, 221
64, 100, 152
44, 94, 121
183, 139, 240
176, 129, 189
72, 133, 170
189, 118, 166
182, 215, 160
175, 129, 141
162, 216, 173
197, 132, 161
186, 133, 173
166, 214, 183
169, 130, 188
54, 142, 236
177, 121, 189
214, 215, 187
188, 0, 170
179, 140, 181
169, 0, 145
181, 212, 177
173, 114, 173
183, 107, 18
141, 215, 189
191, 72, 228
53, 101, 121
162, 98, 211
15, 107, 152
53, 138, 246
218, 122, 188
162, 133, 170
176, 121, 180
162, 37, 79
161, 216, 190
194, 133, 173
179, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
190, 97, 195
21, 107, 170
161, 142, 173
186, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
38, 129, 187
197, 126, 172
212, 128, 161
165, 143, 173
182, 97, 161
169, 133, 188
188, 130, 173
172, 126, 172
198, 130, 194
182, 97, 183
197, 121, 180
162, 107, 171
54, 130, 191
179, 98, 18
190, 74, 184
169, 125, 169
14, 132, 168
178, 121, 183
174, 118, 137
183, 139, 236
172, 74, 189
38, 108, 187
186, 133, 173
165, 216, 165
162, 107, 188
181, 74, 161
13, 132, 180
162, 107, 173
179, 143, 11
162, 122, 145
194, 138, 170
174, 118, 161
162, 148, 173
197, 71, 189
38, 214, 168
72, 98, 181
175, 121, 180
179, 142, 181
170, 144, 186
189, 206, 189
162, 130, 165
174, 121, 179
189, 128, 189
79, 142, 171
162, 144, 173
178, 132, 195
181, 131, 180
196, 109, 172
186, 106, 186
164, 124, 180
174, 113, 142
17, 147, 181
174, 132, 183
176, 97, 189
122, 214, 172
179, 144, 173
162, 107, 145
52, 97, 177
177, 218, 177
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
172, 131, 183
171, 143, 170
21, 130, 173
215, 139, 181
53, 0, 173
175, 65, 187
172, 74, 177
182, 132, 168
174, 131, 183
179, 107, 181
186, 142, 173
178, 214, 137
15, 107, 163
186, 119, 170
178, 215, 160
174, 129, 161
176, 214, 183
194, 142, 145
182, 214, 183
220, 216, 173
169, 122, 145
184, 206, 180
13, 217, 172
189, 71, 168
216, 144, 182
183, 130, 173
170, 133, 186
174, 132, 161
194, 143, 181
179, 130, 173
182, 108, 161
178, 121, 180
14, 129, 180
163, 216, 173
175, 205, 161
39, 130, 170
215, 139, 181
179, 130, 173
161, 133, 170
195, 122, 163
195, 139, 181
169, 98, 190
197, 131, 105
195, 107, 169
195, 130, 243
195, 133, 173
194, 142, 170
183, 138, 173
175, 128, 177
169, 133, 173
43, 128, 189
16, 107, 171
220, 123, 181
182, 72, 161
80, 206, 155
14, 74, 146
175, 127, 237
198, 0, 194
161, 130, 236
141, 215, 161
186, 107, 186
163, 142, 176
189, 128, 189
134, 147, 173
53, 0, 169
176, 126, 237
174, 74, 161
182, 206, 168
161, 98, 182
182, 215, 172
186, 130, 170
224, 139, 188
189, 129, 172
168, 136, 188
181, 118, 172
174, 214, 141
171, 142, 181
197, 131, 161
193, 132, 180
189, 214, 172
165, 119, 170
186, 143, 186
14, 74, 189
214, 206, 177
220, 143, 188
213, 214, 189
169, 122, 170
205, 138, 182
40, 129, 137
186, 133, 236
182, 132, 189
176, 124, 180
64, 112, 163
54, 130, 165
172, 215, 183
174, 132, 161
176, 214, 183
186, 130, 186
166, 215, 172
178, 131, 189
195, 106, 191
189, 214, 189
16, 142, 140
215, 143, 173
15, 73, 170
186, 211, 181
178, 116, 179
40, 132, 161
173, 139, 165
215, 144, 186
161, 98, 173
192, 132, 177
174, 97, 195
171, 125, 170
182, 132, 172
151, 131, 187
39, 157, 170
165, 142, 181
173, 144, 186
18, 119, 175
186, 133, 173
169, 107, 170
176, 215, 177
186, 0, 186
54, 0, 171
174, 132, 161
181, 132, 166
185, 128, 189
188, 125, 170
220, 122, 181
53, 142, 186
166, 214, 177
215, 139, 188
186, 73, 188
159, 206, 172
179, 142, 188
186, 130, 173
196, 108, 237
143, 121, 146
174, 74, 189
188, 133, 173
176, 215, 161
179, 142, 173
110, 33, 178
171, 139, 181
195, 130, 173
190, 132, 177
172, 121, 185
183, 98, 188
205, 133, 236
164, 124, 187
193, 97, 161
16, 106, 186
174, 233, 172
190, 72, 189
214, 121, 177
54, 216, 182
177, 214, 189
186, 133, 178
162, 151, 173
192, 132, 177
162, 125, 145
151, 131, 177
182, 132, 161
161, 138, 173
44, 119, 156
215, 130, 188
38, 214, 160
173, 142, 188
212, 132, 168
38, 124, 187
181, 214, 172
179, 122, 186
182, 131, 180
195, 130, 165
186, 125, 145
191, 205, 155
141, 218, 189
55, 132, 177
172, 121, 187
173, 143, 173
184, 72, 189
179, 140, 236
169, 0, 145
14, 228, 185
218, 130, 173
190, 132, 237
168, 139, 173
53, 90, 134
195, 216, 170
44, 157, 173
162, 119, 170
44, 134, 173
218, 122, 129
197, 121, 161
165, 133, 186
215, 133, 191
161, 98, 173
161, 133, 170
179, 139, 173
169, 130, 145
53, 119, 236
175, 215, 172
195, 73, 194
186, 133, 173
161, 133, 173
186, 143, 236
186, 114, 178
195, 142, 173
200, 107, 170
181, 131, 161
186, 139, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
17, 162, 71
107, 12, 231
112, 171, 222
16, 161, 126
118, 100, 30
21, 44, 79
118, 95, 51
163, 111, 48
39, 125, 13
96, 61, 30
4, 87, 5
7, 25, 12
97, 81, 149
109, 60, 38
96, 67, 38
101, 207, 47
66, 73, 173
66, 107, 170
182, 132, 155
163, 151, 188
72, 142, 173
163, 114, 44
54, 107, 182
16, 139, 163
162, 73, 182
53, 107, 171
190, 214, 166
171, 119, 186
188, 130, 163
188, 130, 181
181, 121, 172
48, 132, 179
136, 143, 190
53, 107, 170
162, 142, 165
212, 121, 179
195, 130, 186
79, 142, 169
174, 126, 183
178, 128, 161
182, 131, 180
186, 107, 170
182, 118, 187
195, 125, 170
162, 120, 186
45, 217, 172
178, 121, 161
175, 97, 189
169, 133, 173
162, 143, 173
171, 130, 145
52, 118, 177
218, 143, 173
171, 142, 186
38, 214, 180
213, 214, 161
13, 132, 189
173, 142, 243
176, 121, 189
21, 130, 173
216, 139, 181
21, 48, 79
64, 37, 13
186, 76, 178
165, 139, 173
186, 122, 173
176, 214, 161
72, 142, 173
195, 142, 188
188, 107, 139
188, 119, 173
179, 143, 181
174, 118, 161
186, 142, 170
181, 129, 40
195, 157, 186
179, 130, 181
139, 144, 186
190, 205, 180
13, 74, 172
15, 106, 186
215, 144, 181
54, 106, 188
166, 121, 180
15, 130, 173
196, 110, 105
16, 106, 132
169, 139, 1
196, 121, 189
188, 106, 165
52, 131, 174
191, 18, 183
161, 144, 173
215, 138, 181
191, 118, 189
189, 74, 166
175, 124, 180
163, 107, 176
52, 74, 183
175, 131, 177
186, 107, 169
175, 131, 244
183, 107, 170
194, 142, 165
188, 107, 173
220, 130, 18
193, 121, 161
14, 97, 168
21, 114, 181
220, 148, 173
195, 0, 145
78, 206, 155
14, 128, 146
171, 144, 1
199, 132, 189
160, 132, 177
171, 147, 188
186, 0, 145
162, 139, 175
188, 8, 173
170, 140, 181
53, 0, 169
176, 126, 237
195, 130, 169
161, 133, 186
181, 108, 177
182, 215, 172
212, 129, 187
173, 143, 173
186, 107, 173
165, 136, 188
181, 118, 189
161, 130, 178
171, 139, 181
178, 131, 161
161, 142, 186
188, 130, 173
182, 206, 180
174, 131, 187
14, 97, 189
215, 125, 11
213, 121, 161
19, 130, 156
54, 98, 165
195, 106, 1
16, 130, 188
190, 132, 180
38, 132, 161
179, 125, 170
188, 130, 173
214, 121, 187
197, 214, 177
161, 107, 145
176, 215, 183
197, 128, 189
164, 215, 177
53, 133, 173
174, 128, 177
195, 122, 129
64, 130, 170
176, 233, 189
188, 73, 145
192, 109, 237
178, 131, 187
21, 106, 169
165, 140, 182
54, 107, 176
48, 74, 183
195, 133, 170
13, 97, 195
176, 126, 166
189, 132, 177
21, 119, 181
196, 97, 172
167, 157, 181
215, 123, 186
166, 217, 180
166, 74, 189
212, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
162, 0, 145
188, 122, 171
14, 97, 189
15, 125, 170
223, 117, 160
53, 107, 145
118, 138, 173
220, 143, 134
195, 73, 190
21, 125, 1
195, 130, 188
186, 142, 173
196, 132, 237
146, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
16, 130, 170
175, 214, 160
197, 121, 189
188, 107, 170
168, 142, 170
183, 130, 182
213, 132, 172
182, 206, 187
193, 97, 187
21, 130, 145
174, 233, 172
186, 73, 190
173, 139, 236
