Band0, Band1, Band2
10, 46, 201
55, 127, 24
220, 143, 9
99, 183, 83
106, 160, 86
109, 16, 220
124, 77, 59
131, 51, 54
46, 175, 223
97, 176, 117
19, 48, 233
41, 99, 107
4, 129, 53
24, 149, 9
92, 101, 32
113, 98, 233
20, 89, 66
20, 113, 89
19, 51, 73
43, 113, 164
181, 163, 232
109, 159, 65
109, 84, 150
97, 211, 31
5, 206, 45
5, 180, 162
109, 114, 16
41, 197, 162
106, 177, 221
6, 14, 167
5, 124, 237
53, 107, 170
92, 73, 139
42, 233, 183
178, 74, 168
104, 132, 8
48, 113, 172
15, 130, 170
51, 106, 163
113, 176, 233
19, 192, 54
70, 12, 51
19, 188, 99
160, 173, 74
19, 186, 73
83, 192, 117
83, 186, 79
22, 173, 221
83, 186, 79
39, 192, 220
124, 173, 107
60, 113, 189
182, 71, 166
10, 3, 210
106, 177, 183
201, 162, 81
79, 104, 71
75, 215, 217
106, 229, 60
4, 103, 235
108, 66, 26
77, 225, 31
