Band0, Band1, Band2
107, 20, 2
219, 218, 161
197, 121, 187
171, 133, 186
219, 210, 141
0, 97, 189
162, 133, 173
196, 215, 172
169, 130, 145
188, 119, 181
64, 9, 204
220, 216, 194
174, 132, 180
174, 121, 161
186, 138, 173
179, 130, 188
186, 130, 173
83, 119, 170
188, 130, 188
195, 143, 1
174, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
174, 129, 180
175, 141, 172
197, 128, 196
162, 216, 173
190, 132, 183
164, 206, 172
188, 122, 207
189, 214, 46
58, 41, 167
173, 140, 188
38, 129, 168
173, 139, 181
197, 118, 137
182, 214, 172
171, 216, 188
163, 94, 186
205, 162, 231
182, 145, 195
164, 132, 161
161, 130, 165
52, 132, 180
174, 121, 172
179, 139, 236
179, 107, 145
122, 131, 187
195, 107, 173
164, 141, 187
195, 119, 170
183, 107, 170
46, 216, 181
179, 122, 170
175, 214, 161
171, 130, 173
179, 106, 178
21, 142, 188
212, 121, 179
182, 132, 189
200, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
190, 132, 180
195, 119, 186
182, 124, 180
195, 119, 186
0, 218, 161
179, 142, 181
188, 73, 1
195, 107, 171
171, 143, 186
162, 130, 186
186, 106, 170
177, 126, 161
171, 216, 186
188, 130, 173
194, 138, 181
186, 130, 145
173, 142, 236
171, 144, 173
21, 73, 173
151, 228, 177
188, 106, 173
194, 139, 145
171, 142, 236
53, 73, 171
188, 106, 212
171, 142, 188
186, 133, 173
175, 215, 187
188, 106, 167
188, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
175, 74, 183
170, 144, 170
53, 107, 186
21, 130, 173
188, 106, 170
220, 144, 181
54, 0, 170
171, 139, 186
175, 132, 161
194, 143, 173
179, 130, 173
163, 94, 181
179, 139, 173
7, 2, 79
7, 81, 171
58, 12, 163
2, 191, 164
7, 0, 167
57, 142, 188
183, 133, 173
188, 114, 171
188, 0, 12
162, 216, 190
210, 122, 210
221, 129, 193
12, 193, 127
66, 114, 181
44, 112, 149
54, 122, 194
54, 122, 181
238, 122, 165
198, 122, 165
42, 206, 172
17, 8, 227
18, 79, 211
10, 201, 169
96, 185, 171
111, 189, 152
111, 55, 211
93, 188, 211
105, 187, 219
97, 185, 170
18, 189, 121
108, 171, 219
94, 59, 172
44, 55, 152
53, 55, 1
40, 172, 147
105, 168, 219
161, 55, 152
18, 51, 25
110, 185, 127
62, 51, 211
40, 191, 0
39, 57, 87
104, 163, 174
62, 79, 171
13, 78, 104
53, 142, 138
186, 67, 31
188, 142, 25
64, 10, 231
57, 47, 231
167, 47, 167
199, 129, 174
85, 112, 212
54, 122, 194
49, 122, 236
188, 12, 210
54, 130, 165
238, 122, 194
220, 122, 210
221, 116, 193
220, 122, 165
26, 122, 194
220, 122, 210
220, 122, 194
198, 122, 165
220, 122, 12
238, 10, 165
221, 129, 160
220, 122, 194
220, 122, 210
26, 122, 194
220, 122, 165
49, 9, 165
198, 134, 173
238, 216, 82
221, 249, 43
92, 8, 220
15, 92, 48
163, 0, 223
44, 133, 121
6, 112, 149
195, 106, 171
17, 112, 176
23, 117, 197
54, 10, 159
238, 123, 194
220, 122, 210
220, 123, 194
220, 10, 165
26, 122, 12
220, 122, 165
61, 26, 162
249, 144, 194
220, 10, 12
7, 111, 73
188, 73, 178
57, 115, 130
196, 116, 160
109, 100, 213
108, 29, 119
5, 118, 218
109, 55, 152
4, 197, 172
3, 22, 168
8, 11, 164
8, 21, 168
109, 196, 169
4, 191, 164
4, 59, 168
109, 188, 167
109, 186, 167
4, 191, 164
9, 180, 164
9, 163, 221
7, 88, 151
61, 124, 177
199, 54, 222
62, 100, 51
11, 80, 221
97, 46, 117
9, 35, 221
97, 93, 169
10, 88, 167
5, 26, 168
5, 89, 164
10, 8, 167
5, 80, 168
10, 161, 140
10, 112, 167
9, 80, 168
5, 26, 168
8, 174, 172
8, 11, 168
109, 185, 167
10, 42, 169
9, 29, 142
109, 181, 167
9, 167, 168
7, 166, 167
10, 28, 167
109, 44, 167
10, 28, 167
9, 180, 168
7, 166, 150
64, 43, 167
44, 40, 139
40, 34, 53
112, 99, 8
6, 88, 4
183, 122, 178
14, 99, 5
14, 129, 209
71, 78, 162
105, 71, 154
53, 8, 175
42, 71, 228
64, 106, 171
110, 112, 211
62, 88, 1
42, 78, 179
195, 0, 167
188, 114, 159
106, 163, 161
248, 117, 160
220, 125, 188
56, 10, 165
221, 129, 160
219, 129, 160
198, 122, 194
220, 122, 165
220, 122, 165
198, 122, 194
221, 116, 160
220, 122, 165
205, 10, 194
57, 122, 159
238, 122, 194
220, 122, 165
186, 94, 54
41, 71, 155
198, 122, 181
62, 94, 169
110, 0, 25
188, 90, 170
186, 138, 227
53, 106, 178
16, 0, 169
181, 121, 162
188, 106, 13
15, 107, 211
161, 20, 176
76, 98, 48
169, 119, 25
195, 130, 25
186, 140, 175
14, 80, 162
70, 8, 149
53, 133, 1
21, 73, 231
53, 107, 169
17, 92, 138
188, 130, 227
188, 130, 211
14, 71, 155
205, 142, 13
53, 106, 211
186, 130, 139
64, 107, 44
161, 114, 165
58, 79, 1
18, 112, 149
42, 118, 200
92, 161, 151
76, 73, 14
62, 114, 149
93, 90, 1
64, 0, 163
186, 10, 176
162, 138, 188
69, 180, 172
10, 8, 169
7, 81, 165
6, 33, 150
109, 92, 54
7, 79, 211
10, 83, 212
7, 112, 212
60, 34, 164
7, 8, 212
44, 81, 167
60, 109, 53
180, 142, 190
162, 107, 173
162, 143, 173
175, 74, 187
13, 205, 187
218, 147, 173
171, 130, 186
38, 214, 180
213, 214, 161
21, 130, 145
215, 143, 18
171, 144, 173
21, 73, 173
217, 228, 177
21, 106, 173
186, 139, 145
173, 142, 181
183, 130, 170
162, 142, 173
195, 142, 188
202, 121, 168
162, 98, 188
188, 107, 140
188, 122, 1
179, 143, 181
66, 9, 233
186, 211, 190
218, 216, 188
38, 214, 177
179, 98, 173
224, 122, 173
53, 133, 186
161, 130, 181
15, 0, 186
220, 147, 1
54, 0, 145
166, 126, 180
173, 142, 181
186, 142, 170
171, 130, 173
188, 107, 181
179, 133, 173
161, 130, 170
163, 143, 173
175, 108, 193
161, 73, 145
198, 139, 236
169, 142, 145
161, 107, 173
195, 133, 173
195, 133, 173
70, 130, 145
176, 126, 183
188, 0, 169
179, 144, 191
163, 98, 170
205, 133, 165
15, 106, 173
26, 216, 18
169, 130, 169
14, 132, 180
19, 130, 181
180, 148, 173
186, 0, 145
117, 18, 155
15, 130, 145
220, 147, 1
36, 132, 189
117, 132, 187
176, 218, 187
186, 106, 145
166, 215, 40
195, 0, 173
134, 140, 165
183, 0, 145
162, 140, 2
197, 116, 189
181, 214, 168
7, 176, 121
3, 173, 168
7, 79, 163
58, 175, 169
112, 171, 28
10, 81, 140
59, 214, 147
196, 97, 172
17, 119, 4
48, 74, 179
68, 80, 168
7, 8, 170
49, 112, 171
59, 116, 172
63, 129, 160
48, 78, 160
51, 10, 165
192, 116, 160
228, 140, 186
179, 133, 173
63, 11, 160
109, 165, 227
48, 121, 161
176, 126, 189
49, 161, 25
56, 10, 165
2, 116, 160
48, 132, 168
63, 72, 161
62, 114, 165
189, 50, 113
191, 117, 225
49, 10, 212
40, 50, 113
65, 171, 168
101, 201, 167
96, 184, 212
5, 174, 218
4, 180, 219
9, 197, 168
109, 84, 169
109, 195, 167
9, 182, 172
97, 186, 149
4, 191, 168
109, 162, 211
10, 61, 140
10, 114, 167
7, 47, 169
5, 22, 219
10, 90, 201
10, 88, 201
10, 83, 170
8, 78, 168
108, 54, 162
97, 175, 159
10, 81, 169
9, 182, 168
68, 71, 166
8, 205, 168
48, 228, 214
107, 142, 31
11, 29, 221
97, 27, 150
97, 166, 167
97, 85, 149
9, 26, 218
10, 91, 150
109, 93, 212
8, 110, 164
9, 96, 221
10, 184, 170
7, 8, 169
48, 160, 124
221, 97, 153
186, 216, 133
195, 130, 134
24, 76, 49
96, 53, 178
40, 52, 114
21, 79, 227
53, 79, 227
16, 106, 173
53, 0, 231
62, 122, 169
57, 114, 181
41, 132, 147
188, 8, 176
72, 9, 159
179, 134, 186
64, 120, 212
220, 130, 1
58, 165, 236
188, 79, 178
181, 34, 199
64, 122, 165
161, 138, 173
57, 10, 210
220, 122, 194
54, 94, 165
54, 10, 165
62, 114, 210
48, 71, 161
54, 125, 1
161, 106, 167
188, 112, 44
186, 216, 150
51, 0, 4
16, 107, 212
39, 159, 171
191, 39, 29
24, 153, 178
44, 38, 227
171, 101, 121
188, 94, 227
179, 102, 48
72, 98, 178
25, 153, 25
166, 39, 228
188, 100, 121
188, 101, 138
85, 37, 25
188, 46, 178
188, 100, 2
57, 123, 181
17, 0, 169
63, 116, 160
53, 90, 163
62, 107, 3
118, 46, 176
49, 47, 139
10, 82, 169
101, 10, 227
7, 57, 169
112, 191, 166
109, 192, 139
109, 55, 167
4, 171, 219
109, 14, 167
10, 12, 167
10, 33, 152
9, 36, 162
8, 89, 168
109, 33, 167
97, 169, 167
4, 171, 164
9, 52, 164
10, 120, 167
10, 88, 170
10, 114, 169
7, 40, 139
5, 89, 168
10, 0, 167
10, 44, 169
53, 76, 138
198, 159, 134
183, 8, 3
16, 164, 118
68, 171, 168
109, 3, 167
10, 83, 170
10, 81, 169
10, 92, 170
7, 82, 169
96, 192, 167
6, 55, 150
9, 183, 162
109, 42, 139
109, 55, 150
97, 184, 139
109, 57, 167
97, 186, 167
109, 162, 150
109, 162, 212
60, 54, 168
44, 51, 48
183, 114, 87
58, 142, 44
21, 106, 207
53, 133, 169
85, 106, 231
53, 73, 12
159, 71, 217
62, 98, 156
186, 130, 12
85, 8, 176
188, 119, 171
64, 0, 211
161, 106, 132
15, 112, 87
104, 117, 103
53, 92, 132
111, 20, 163
15, 114, 132
76, 8, 167
39, 112, 236
64, 94, 211
186, 238, 31
48, 174, 209
58, 8, 169
62, 0, 165
59, 145, 249
57, 133, 236
44, 138, 35
110, 159, 138
162, 0, 175
63, 99, 119
22, 35, 113
64, 98, 243
56, 122, 188
111, 92, 54
23, 77, 228
159, 39, 125
33, 157, 178
166, 36, 174
190, 39, 228
16, 151, 121
45, 72, 229
161, 102, 178
13, 99, 125
50, 154, 221
161, 38, 48
181, 39, 228
106, 35, 228
53, 33, 163
13, 99, 154
48, 118, 155
48, 128, 160
63, 117, 137
51, 114, 169
112, 11, 160
41, 89, 174
57, 130, 169
109, 81, 175
34, 74, 161
106, 26, 199
23, 160, 160
64, 114, 12
63, 117, 161
48, 116, 172
58, 106, 169
58, 8, 159
62, 9, 169
63, 116, 161
58, 8, 181
62, 112, 163
42, 110, 162
63, 129, 160
62, 159, 169
48, 129, 160
63, 116, 137
54, 114, 165
188, 106, 210
63, 129, 161
48, 116, 160
2, 117, 161
56, 9, 165
62, 122, 165
56, 114, 210
97, 56, 150
183, 0, 4
205, 143, 30
174, 72, 174
163, 107, 138
7, 192, 151
9, 173, 164
9, 26, 221
9, 129, 218
60, 174, 172
6, 184, 152
106, 187, 97
106, 54, 162
101, 57, 150
93, 162, 150
4, 54, 221
18, 184, 55
96, 189, 152
94, 52, 164
4, 191, 219
108, 168, 168
96, 186, 150
7, 162, 167
44, 55, 121
15, 81, 233
53, 134, 54
70, 106, 32
42, 214, 209
53, 73, 159
21, 107, 171
190, 128, 0
52, 72, 174
41, 129, 208
15, 107, 212
42, 97, 208
14, 50, 172
71, 113, 232
188, 107, 176
63, 116, 160
16, 98, 121
15, 165, 227
62, 106, 165
62, 46, 170
48, 118, 209
185, 128, 177
64, 122, 165
188, 37, 167
57, 10, 12
63, 128, 161
48, 128, 161
118, 185, 81
164, 78, 209
63, 141, 180
53, 81, 171
64, 159, 169
184, 205, 206
185, 113, 164
63, 163, 161
39, 114, 44
63, 129, 160
185, 99, 164
198, 98, 175
181, 80, 229
93, 33, 210
42, 128, 208
7, 28, 211
61, 97, 105
192, 131, 187
65, 35, 53
44, 114, 149
54, 231, 36
24, 225, 239
60, 97, 174
39, 120, 159
185, 78, 200
48, 117, 161
181, 113, 164
186, 0, 211
63, 116, 160
48, 11, 161
62, 112, 169
62, 159, 165
60, 11, 53
11, 5, 168
9, 173, 168
97, 28, 149
97, 184, 167
97, 162, 169
5, 180, 199
9, 34, 221
7, 94, 167
8, 113, 180
7, 0, 175
26, 48, 127
110, 55, 233
10, 195, 169
101, 175, 139
109, 175, 150
96, 201, 167
4, 191, 164
109, 176, 167
109, 1, 134
9, 191, 168
9, 173, 164
109, 181, 167
10, 1, 169
6, 175, 167
4, 182, 119
196, 18, 153
183, 73, 133
192, 71, 147
182, 132, 104
0, 180, 162
69, 174, 168
97, 27, 139
9, 52, 164
9, 50, 168
7, 43, 152
8, 78, 166
10, 166, 169
7, 0, 167
49, 90, 139
110, 46, 204
14, 35, 162
48, 128, 174
188, 73, 170
15, 33, 149
52, 34, 180
110, 8, 211
62, 130, 165
117, 72, 0
22, 163, 153
149, 126, 153
15, 55, 138
13, 163, 179
68, 197, 168
10, 84, 167
10, 112, 169
8, 80, 168
9, 21, 219
9, 174, 164
7, 92, 169
4, 197, 168
6, 82, 167
68, 11, 161
10, 112, 170
49, 9, 211
104, 180, 58
9, 198, 168
93, 189, 152
96, 186, 156
7, 28, 140
11, 113, 168
8, 113, 168
53, 219, 247
11, 80, 114
68, 72, 168
7, 88, 139
68, 128, 189
24, 237, 246
109, 8, 4
11, 30, 221
4, 30, 168
4, 180, 164
9, 197, 168
7, 119, 139
7, 81, 169
183, 151, 48
10, 185, 152
10, 184, 169
7, 1, 170
9, 180, 185
7, 162, 167
7, 28, 140
