Band0, Band1, Band2
183, 111, 129
109, 184, 127
7, 100, 169
8, 180, 164
7, 165, 167
66, 114, 188
48, 129, 189
183, 125, 178
180, 142, 188
160, 214, 172
194, 133, 186
178, 215, 161
166, 116, 189
53, 207, 176
178, 215, 172
190, 116, 195
21, 107, 170
161, 142, 173
190, 126, 172
196, 128, 161
174, 108, 244
19, 133, 169
188, 130, 145
179, 144, 1
186, 130, 170
168, 216, 186
162, 130, 181
174, 205, 161
188, 130, 170
163, 0, 173
220, 216, 194
163, 138, 163
197, 121, 183
162, 107, 171
23, 97, 183
196, 214, 237
190, 99, 249
1, 112, 167
97, 25, 54
10, 19, 163
7, 157, 227
185, 78, 111
39, 185, 213
108, 30, 221
108, 197, 97
7, 93, 151
20, 96, 147
111, 41, 108
61, 108, 172
6, 27, 152
6, 2, 171
8, 21, 168
8, 11, 161
49, 114, 169
183, 138, 181
195, 133, 236
162, 143, 173
188, 94, 181
171, 122, 186
175, 214, 161
170, 144, 173
183, 107, 173
193, 132, 187
175, 126, 177
188, 0, 186
19, 143, 171
109, 201, 79
75, 30, 40
75, 172, 147
107, 161, 127
67, 126, 161
192, 18, 189
182, 118, 141
0, 141, 189
198, 122, 11
174, 97, 189
117, 132, 172
220, 144, 173
195, 107, 145
13, 97, 172
176, 218, 187
176, 121, 189
16, 98, 173
175, 126, 177
197, 132, 189
171, 142, 129
171, 142, 188
181, 129, 172
151, 215, 183
53, 0, 173
175, 65, 187
172, 74, 172
182, 132, 189
186, 130, 173
182, 132, 161
161, 143, 173
178, 132, 187
188, 107, 171
21, 130, 170
178, 126, 177
174, 132, 161
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
184, 206, 180
13, 218, 172
189, 205, 168
216, 143, 182
189, 132, 161
172, 132, 180
161, 133, 170
205, 143, 181
178, 131, 189
182, 108, 172
178, 121, 180
163, 130, 170
181, 131, 172
194, 107, 188
21, 142, 169
178, 121, 183
179, 130, 181
159, 132, 168
174, 129, 180
179, 140, 181
175, 97, 189
174, 131, 179
197, 109, 161
197, 74, 237
162, 107, 170
175, 215, 161
189, 109, 172
179, 114, 191
200, 142, 173
191, 132, 161
14, 132, 166
178, 127, 160
195, 8, 145
87, 210, 155
38, 128, 189
195, 146, 236
198, 0, 194
161, 142, 173
136, 143, 188
53, 107, 186
163, 143, 176
189, 128, 189
205, 143, 173
15, 112, 171
176, 215, 183
175, 131, 161
175, 206, 189
181, 108, 177
162, 139, 173
187, 129, 161
141, 215, 189
188, 107, 173
180, 216, 182
0, 132, 168
182, 214, 180
170, 142, 188
195, 130, 181
13, 129, 180
190, 214, 172
165, 119, 186
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
198, 130, 186
126, 131, 189
198, 138, 182
163, 130, 145
186, 119, 175
188, 142, 173
176, 124, 180
188, 98, 181
170, 142, 186
174, 132, 177
174, 121, 161
220, 98, 182
212, 121, 168
162, 142, 173
205, 144, 186
182, 108, 183
186, 130, 188
13, 121, 168
177, 126, 189
15, 73, 173
182, 210, 237
205, 73, 134
40, 214, 161
150, 133, 165
220, 144, 173
174, 214, 189
189, 214, 177
188, 151, 188
173, 125, 173
183, 142, 236
141, 121, 189
163, 157, 170
164, 132, 183
141, 117, 180
177, 218, 180
21, 130, 173
174, 109, 185
165, 142, 188
183, 120, 170
205, 158, 2
188, 114, 145
182, 132, 168
48, 108, 183
163, 125, 170
215, 122, 181
189, 132, 180
169, 138, 188
218, 139, 170
181, 97, 189
181, 132, 177
176, 131, 161
195, 142, 173
196, 97, 237
139, 139, 145
162, 130, 173
185, 121, 161
172, 215, 161
178, 121, 189
14, 128, 141
171, 139, 181
12, 13, 211
95, 25, 231
95, 119, 51
93, 20, 51
39, 93, 123
104, 89, 125
15, 166, 122
77, 41, 121
6, 42, 152
7, 79, 170
58, 166, 151
44, 38, 139
38, 34, 158
14, 78, 209
182, 218, 184
54, 138, 236
162, 119, 145
150, 143, 181
196, 132, 172
159, 215, 183
215, 142, 188
174, 128, 161
182, 215, 177
171, 130, 188
212, 121, 168
188, 119, 170
163, 157, 1
195, 122, 186
162, 216, 173
197, 132, 193
189, 206, 189
161, 98, 173
170, 130, 188
55, 214, 177
172, 121, 189
172, 121, 187
188, 94, 170
178, 215, 237
174, 128, 189
188, 231, 165
173, 114, 173
183, 94, 18
141, 126, 189
188, 107, 176
182, 97, 189
185, 155, 172
164, 206, 180
44, 157, 173
218, 122, 188
162, 133, 170
179, 139, 186
218, 133, 134
21, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
192, 18, 177
178, 218, 172
186, 73, 188
21, 107, 186
161, 133, 169
190, 215, 172
178, 128, 195
186, 133, 173
78, 132, 168
188, 130, 188
195, 144, 1
195, 0, 188
171, 147, 173
182, 97, 161
175, 132, 183
21, 122, 170
171, 147, 173
197, 97, 195
162, 130, 173
195, 133, 191
181, 132, 172
23, 97, 244
197, 214, 237
195, 73, 173
117, 124, 161
189, 132, 168
175, 121, 183
174, 118, 137
183, 139, 236
172, 152, 189
38, 108, 187
186, 133, 173
165, 216, 129
162, 130, 188
181, 97, 161
72, 130, 173
174, 118, 177
178, 126, 105
182, 129, 189
169, 142, 170
174, 118, 161
162, 148, 170
197, 71, 189
163, 138, 163
188, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 187
174, 121, 177
189, 128, 142
79, 142, 173
175, 126, 172
175, 128, 195
162, 143, 173
190, 132, 177
174, 118, 187
182, 124, 180
174, 113, 142
16, 147, 181
196, 131, 161
175, 97, 189
170, 133, 173
175, 218, 189
162, 107, 170
186, 130, 170
176, 126, 183
171, 142, 145
14, 97, 180
175, 228, 161
186, 130, 186
173, 142, 181
171, 143, 170
181, 74, 180
216, 138, 181
188, 0, 173
175, 65, 187
172, 131, 177
183, 107, 173
13, 74, 189
176, 132, 177
186, 139, 173
179, 142, 188
14, 118, 168
181, 118, 172
178, 215, 177
195, 107, 165
171, 142, 173
170, 142, 186
195, 138, 181
165, 216, 188
170, 122, 186
184, 206, 180
186, 216, 169
15, 106, 170
223, 126, 177
53, 130, 173
171, 133, 186
174, 132, 161
194, 143, 181
178, 131, 189
182, 108, 172
179, 139, 186
21, 130, 170
182, 131, 172
175, 205, 161
14, 131, 177
215, 139, 181
175, 132, 189
181, 132, 168
195, 122, 156
103, 84, 49
96, 120, 48
7, 1, 169
110, 107, 211
97, 83, 167
199, 217, 189
194, 142, 188
15, 82, 81
95, 28, 128
21, 28, 49
18, 28, 127
10, 28, 169
183, 79, 220
38, 154, 39
110, 114, 145
21, 142, 145
179, 123, 2
198, 94, 194
117, 214, 172
12, 196, 151
108, 187, 162
106, 34, 147
4, 26, 46
109, 90, 151
96, 91, 47
7, 84, 151
7, 20, 167
94, 22, 208
96, 120, 51
94, 87, 147
87, 205, 148
101, 27, 151
4, 26, 0
7, 81, 173
38, 109, 53
18, 106, 231
186, 104, 7
11, 5, 219
4, 87, 148
66, 8, 169
15, 114, 163
186, 130, 31
66, 114, 170
7, 0, 236
62, 162, 211
116, 96, 109
96, 92, 127
66, 138, 212
101, 28, 171
174, 121, 80
102, 91, 151
86, 36, 74
96, 38, 99
66, 142, 38
163, 111, 34
17, 92, 204
191, 155, 148
15, 0, 178
206, 158, 233
60, 72, 219
7, 120, 236
108, 21, 160
94, 22, 67
93, 20, 54
19, 90, 76
87, 34, 74
104, 34, 222
108, 89, 75
7, 95, 152
8, 80, 168
105, 89, 107
198, 123, 17
15, 111, 34
10, 3, 152
68, 50, 161
10, 82, 167
108, 109, 107
112, 63, 26
5, 22, 33
7, 79, 140
59, 182, 160
37, 137, 50
69, 34, 168
7, 193, 167
109, 162, 171
59, 121, 147
191, 110, 33
21, 159, 227
14, 89, 147
108, 203, 162
39, 192, 116
96, 201, 170
61, 22, 219
40, 163, 180
105, 118, 147
96, 42, 2
10, 86, 167
183, 144, 41
65, 89, 69
7, 195, 170
42, 198, 168
106, 197, 162
112, 198, 180
111, 195, 167
105, 197, 166
97, 4, 167
96, 2, 167
4, 5, 180
7, 159, 150
8, 171, 168
9, 26, 168
111, 166, 54
96, 20, 127
69, 11, 161
43, 71, 160
13, 72, 45
15, 33, 49
175, 118, 8
41, 11, 179
101, 6, 167
119, 50, 124
95, 111, 79
109, 62, 34
39, 185, 167
39, 165, 151
20, 141, 45
60, 32, 219
147, 55, 211
39, 193, 99
39, 189, 178
166, 187, 148
14, 191, 27
161, 186, 151
22, 170, 219
105, 174, 0
163, 12, 152
17, 192, 181
10, 93, 51
49, 112, 51
15, 88, 151
39, 142, 204
52, 205, 206
64, 73, 171
102, 91, 163
5, 26, 147
7, 114, 181
94, 35, 232
4, 187, 164
7, 175, 169
61, 214, 155
48, 121, 161
44, 0, 1
42, 89, 141
7, 216, 163
60, 113, 160
7, 0, 171
60, 71, 166
60, 118, 180
8, 71, 160
64, 8, 171
60, 129, 189
108, 18, 39
96, 120, 51
96, 61, 3
97, 120, 204
4, 26, 221
8, 97, 172
111, 166, 151
105, 87, 147
61, 39, 221
8, 80, 142
8, 80, 164
110, 93, 79
106, 22, 89
112, 18, 85
18, 92, 73
105, 35, 75
105, 52, 96
93, 42, 99
111, 166, 99
4, 18, 119
94, 23, 57
8, 23, 40
10, 82, 170
59, 160, 168
66, 125, 188
198, 8, 173
109, 169, 108
18, 28, 127
61, 26, 168
105, 177, 174
66, 140, 190
163, 184, 87
9, 5, 219
4, 30, 172
112, 113, 147
66, 216, 190
52, 72, 60
171, 114, 231
53, 122, 190
171, 142, 188
195, 107, 173
163, 147, 188
195, 112, 170
183, 133, 163
45, 152, 161
195, 122, 170
179, 142, 181
139, 143, 186
192, 206, 187
162, 130, 165
186, 142, 176
182, 129, 189
200, 142, 173
175, 126, 172
179, 0, 194
174, 126, 180
195, 130, 173
182, 118, 141
195, 125, 170
162, 120, 186
45, 217, 160
178, 131, 161
179, 130, 173
170, 107, 173
162, 143, 173
175, 132, 189
186, 106, 170
177, 145, 177
175, 131, 189
38, 108, 180
205, 138, 181
13, 132, 189
173, 142, 129
171, 144, 173
181, 74, 189
216, 138, 236
189, 118, 189
193, 228, 187
173, 122, 173
163, 130, 170
174, 131, 183
178, 214, 161
13, 121, 172
195, 216, 145
184, 118, 166
181, 118, 172
179, 143, 181
174, 118, 161
175, 109, 183
214, 131, 189
189, 214, 177
179, 216, 173
143, 131, 189
52, 206, 180
16, 130, 173
188, 106, 170
220, 144, 181
190, 128, 161
126, 121, 180
171, 133, 188
212, 215, 161
178, 74, 183
163, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
171, 106, 194
16, 130, 165
178, 228, 183
179, 130, 170
21, 133, 173
197, 121, 180
195, 133, 173
194, 130, 145
175, 131, 237
186, 107, 169
178, 131, 244
38, 214, 189
205, 142, 165
191, 110, 189
178, 131, 237
169, 133, 169
15, 0, 170
159, 129, 172
11, 23, 0
4, 63, 217
95, 83, 44
111, 91, 52
18, 85, 123
107, 41, 227
110, 42, 139
6, 185, 127
3, 180, 161
7, 8, 170
7, 165, 152
60, 89, 168
65, 145, 183
183, 106, 1
180, 143, 188
174, 132, 168
13, 154, 131
182, 215, 168
194, 114, 188
173, 140, 173
186, 106, 173
177, 141, 187
163, 106, 173
174, 132, 180
172, 121, 161
178, 131, 187
161, 142, 170
191, 108, 172
176, 206, 180
181, 131, 187
181, 97, 189
173, 139, 11
197, 121, 161
175, 214, 183
171, 143, 170
205, 133, 188
40, 74, 137
186, 119, 2
195, 107, 188
196, 126, 180
14, 97, 161
214, 121, 183
195, 142, 170
174, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
173, 130, 173
182, 108, 183
52, 132, 189
21, 142, 170
179, 147, 173
188, 73, 145
192, 210, 237
215, 122, 129
21, 106, 169
176, 141, 187
178, 124, 189
169, 98, 186
53, 107, 236
186, 73, 188
165, 67, 170
195, 130, 236
218, 143, 186
40, 214, 161
165, 157, 181
173, 122, 186
166, 218, 180
161, 216, 173
195, 119, 170
178, 215, 183
183, 114, 145
175, 135, 237
174, 128, 189
21, 142, 178
188, 73, 173
14, 65, 166
223, 117, 160
189, 118, 189
118, 134, 170
223, 121, 187
181, 97, 189
161, 125, 171
195, 130, 134
186, 142, 173
198, 107, 243
170, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
16, 130, 169
162, 138, 181
197, 129, 189
53, 138, 170
177, 129, 187
189, 214, 183
178, 132, 172
183, 133, 170
200, 98, 188
21, 106, 188
194, 147, 171
189, 128, 189
216, 143, 181
55, 97, 195
166, 214, 180
186, 133, 170
164, 74, 183
53, 107, 165
0, 126, 161
215, 142, 181
195, 0, 170
159, 215, 177
176, 121, 161
179, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
188, 119, 170
188, 142, 1
176, 124, 189
183, 130, 156
194, 130, 165
188, 133, 190
12, 4, 121
94, 63, 148
105, 80, 228
6, 93, 127
106, 167, 28
112, 31, 168
66, 147, 188
48, 71, 161
183, 125, 140
165, 143, 173
190, 72, 183
103, 82, 227
59, 160, 155
55, 108, 105
110, 20, 149
66, 130, 181
43, 109, 168
63, 71, 168
53, 8, 169
192, 132, 172
219, 126, 141
117, 108, 189
162, 142, 173
