Band0, Band1, Band2
189, 180, 148
89, 210, 110
113, 91, 151
22, 96, 75
21, 95, 122
160, 96, 147
85, 95, 108
111, 2, 99
9, 87, 168
191, 36, 107
118, 192, 25
188, 133, 176
116, 110, 110
20, 118, 109
75, 124, 60
96, 84, 25
4, 71, 219
164, 124, 37
17, 137, 48
165, 107, 31
183, 104, 175
54, 38, 204
44, 41, 151
53, 79, 139
14, 182, 40
167, 189, 99
118, 169, 54
162, 57, 213
129, 59, 221
131, 55, 121
83, 194, 152
92, 176, 152
14, 31, 98
128, 191, 221
120, 192, 99
118, 55, 220
22, 172, 119
167, 186, 151
118, 188, 117
164, 172, 143
166, 187, 28
166, 183, 143
167, 186, 139
166, 52, 143
167, 57, 121
166, 52, 97
167, 41, 117
167, 90, 220
20, 205, 86
87, 18, 89
114, 207, 51
104, 206, 59
104, 113, 64
87, 21, 58
82, 79, 204
108, 118, 27
189, 236, 37
185, 108, 45
163, 119, 49
55, 141, 206
15, 111, 123
116, 177, 107
18, 107, 79
84, 20, 123
14, 155, 147
164, 78, 230
98, 81, 51
95, 120, 213
40, 168, 208
66, 133, 165
163, 20, 52
117, 129, 113
104, 163, 232
55, 155, 162
162, 157, 49
89, 180, 97
43, 99, 172
96, 81, 163
188, 161, 117
182, 50, 107
189, 131, 249
60, 11, 168
195, 37, 126
173, 123, 251
6, 184, 151
42, 118, 166
159, 89, 125
15, 20, 165
22, 183, 107
66, 112, 165
111, 82, 227
62, 147, 34
15, 193, 163
39, 111, 211
183, 106, 126
57, 8, 204
14, 80, 168
169, 165, 231
109, 207, 213
75, 210, 45
91, 211, 44
91, 211, 4
94, 206, 206
41, 65, 5
106, 206, 27
185, 228, 33
17, 138, 156
14, 210, 147
15, 107, 133
38, 214, 26
66, 8, 190
66, 107, 165
196, 129, 168
166, 214, 187
188, 107, 140
188, 122, 1
179, 143, 181
174, 118, 189
188, 138, 186
151, 131, 161
38, 108, 187
175, 214, 183
88, 3, 82
44, 106, 132
66, 130, 173
15, 0, 186
220, 148, 1
54, 0, 145
166, 121, 180
173, 142, 181
186, 142, 170
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
181, 131, 172
176, 109, 193
13, 97, 187
179, 139, 173
170, 142, 188
181, 132, 189
195, 133, 173
195, 133, 173
0, 74, 189
175, 126, 177
181, 128, 161
195, 143, 156
182, 132, 189
212, 214, 177
191, 132, 161
178, 214, 237
194, 130, 169
181, 128, 180
78, 121, 161
180, 148, 173
54, 0, 145
117, 18, 172
38, 132, 189
171, 147, 2
199, 132, 161
117, 132, 187
166, 217, 161
186, 0, 145
174, 228, 105
195, 8, 173
134, 140, 181
189, 71, 168
165, 140, 236
212, 116, 189
181, 214, 168
188, 98, 130
183, 139, 170
169, 130, 188
197, 121, 161
194, 130, 173
165, 136, 170
181, 132, 189
174, 118, 180
171, 139, 181
176, 131, 187
169, 142, 186
191, 97, 172
183, 125, 170
169, 122, 188
181, 97, 161
176, 228, 177
198, 122, 188
169, 98, 173
171, 139, 170
215, 142, 173
39, 73, 188
96, 111, 122
42, 113, 228
220, 147, 190
188, 0, 173
173, 139, 182
197, 131, 189
181, 108, 161
218, 143, 181
101, 166, 49
22, 89, 162
22, 205, 0
62, 130, 176
133, 26, 97
104, 87, 162
189, 218, 184
43, 30, 125
66, 143, 181
199, 131, 177
164, 118, 161
171, 136, 182
215, 133, 173
193, 214, 189
15, 142, 176
195, 130, 188
175, 124, 172
189, 97, 179
104, 187, 84
39, 194, 201
15, 83, 163
57, 147, 190
165, 143, 173
167, 216, 173
205, 119, 170
5, 197, 225
93, 196, 163
96, 82, 152
49, 119, 188
105, 200, 221
75, 191, 199
104, 31, 219
88, 51, 167
4, 89, 222
4, 29, 172
96, 33, 151
87, 21, 107
95, 90, 108
94, 26, 221
96, 93, 127
111, 43, 51
5, 26, 172
59, 71, 168
183, 144, 182
42, 26, 229
15, 81, 167
110, 165, 178
21, 73, 132
198, 143, 190
59, 26, 219
60, 113, 179
64, 20, 211
165, 0, 176
48, 78, 162
111, 81, 236
64, 0, 170
105, 199, 219
197, 212, 189
178, 126, 177
54, 73, 188
162, 138, 173
97, 7, 151
67, 229, 183
196, 205, 189
161, 143, 188
178, 131, 172
175, 132, 189
161, 133, 171
178, 131, 189
7, 184, 167
7, 84, 121
9, 180, 168
5, 180, 0
59, 180, 147
106, 113, 218
101, 119, 65
83, 37, 223
19, 28, 81
95, 169, 151
120, 42, 220
163, 57, 151
22, 167, 232
19, 169, 223
39, 42, 117
20, 54, 218
84, 169, 220
118, 53, 54
20, 167, 85
39, 57, 223
104, 167, 219
61, 180, 166
44, 81, 169
102, 93, 30
10, 81, 167
48, 132, 180
44, 107, 173
180, 146, 181
34, 71, 161
143, 214, 141
220, 139, 186
193, 132, 189
161, 142, 176
196, 214, 172
170, 130, 188
188, 107, 173
181, 131, 164
176, 214, 195
198, 133, 173
118, 143, 170
174, 132, 183
178, 215, 161
181, 129, 189
169, 107, 170
174, 131, 177
13, 132, 172
165, 142, 188
186, 142, 173
195, 119, 176
175, 217, 189
173, 142, 173
164, 131, 180
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
183, 133, 173
205, 130, 181
196, 97, 237
163, 125, 170
13, 129, 142
176, 215, 160
195, 133, 145
174, 132, 237
43, 171, 219
58, 92, 169
215, 140, 173
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
175, 215, 189
195, 133, 171
165, 133, 186
170, 142, 165
195, 142, 173
166, 214, 161
212, 124, 177
183, 106, 186
74, 216, 169
179, 123, 173
178, 108, 161
141, 131, 189
49, 107, 191
175, 215, 185
197, 129, 237
169, 142, 145
170, 133, 173
162, 122, 176
171, 98, 145
179, 125, 173
186, 130, 170
164, 206, 180
54, 142, 170
165, 207, 186
201, 151, 181
61, 113, 219
60, 71, 161
17, 20, 49
64, 9, 170
177, 141, 189
189, 35, 216
10, 175, 173
112, 171, 174
18, 0, 171
58, 107, 236
176, 132, 189
66, 181, 4
59, 118, 161
59, 163, 174
179, 125, 171
44, 81, 1
42, 97, 200
60, 21, 166
185, 50, 172
15, 1, 25
164, 50, 96
106, 34, 98
66, 144, 242
60, 72, 164
183, 122, 1
16, 169, 126
64, 42, 163
49, 232, 169
192, 128, 195
182, 108, 161
162, 216, 236
224, 123, 173
53, 94, 186
174, 132, 172
43, 34, 221
118, 165, 52
67, 71, 189
48, 121, 187
180, 142, 173
161, 130, 170
216, 143, 173
21, 94, 181
179, 139, 173
161, 130, 188
181, 131, 172
195, 138, 188
162, 73, 188
195, 139, 236
170, 142, 145
163, 107, 173
197, 121, 172
162, 107, 173
70, 130, 186
176, 126, 177
44, 53, 81
214, 127, 196
182, 97, 168
212, 121, 177
38, 97, 161
26, 140, 236
174, 116, 161
159, 108, 180
200, 142, 181
180, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
176, 141, 40
36, 129, 189
117, 132, 168
165, 143, 182
194, 0, 145
181, 228, 40
179, 130, 190
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
188, 98, 181
189, 121, 168
171, 142, 181
195, 142, 188
195, 130, 173
164, 228, 185
189, 108, 189
169, 122, 173
175, 215, 177
220, 130, 188
161, 142, 186
185, 97, 172
183, 133, 186
175, 121, 161
182, 128, 161
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
220, 142, 186
40, 74, 195
193, 206, 174
176, 132, 161
183, 143, 173
46, 0, 170
215, 139, 181
197, 131, 189
161, 107, 145
176, 217, 177
190, 97, 161
182, 126, 187
168, 216, 188
189, 132, 180
186, 107, 173
174, 129, 187
169, 140, 173
15, 0, 145
48, 78, 232
4, 174, 155
49, 33, 171
64, 112, 211
38, 80, 166
186, 142, 188
66, 81, 176
59, 110, 142
48, 71, 209
42, 78, 180
53, 8, 231
64, 88, 236
59, 205, 172
191, 71, 202
42, 89, 53
64, 122, 188
48, 96, 162
42, 71, 172
44, 81, 139
176, 141, 183
161, 79, 227
65, 174, 172
15, 93, 25
39, 88, 169
221, 234, 183
190, 71, 189
161, 157, 173
178, 121, 187
175, 132, 187
21, 133, 171
195, 130, 188
189, 124, 183
197, 121, 180
141, 132, 161
162, 216, 173
197, 129, 179
189, 215, 180
171, 133, 145
161, 130, 1
175, 215, 189
190, 129, 187
189, 132, 177
165, 143, 173
186, 119, 173
179, 94, 18
15, 133, 170
173, 216, 188
161, 0, 188
174, 121, 172
188, 130, 186
173, 147, 181
183, 0, 194
194, 138, 173
14, 118, 166
176, 215, 172
188, 112, 186
159, 215, 161
178, 131, 172
179, 107, 145
159, 215, 172
173, 142, 188
178, 121, 183
21, 130, 173
215, 138, 188
181, 129, 168
13, 132, 183
188, 142, 170
165, 139, 173
196, 129, 185
122, 214, 177
188, 107, 173
22, 128, 168
178, 145, 172
196, 71, 161
186, 138, 236
151, 121, 189
15, 8, 173
212, 108, 5
171, 133, 190
66, 184, 151
42, 26, 160
40, 34, 97
218, 0, 213
183, 38, 138
64, 100, 121
63, 99, 97
164, 154, 86
21, 33, 122
42, 26, 111
40, 108, 221
15, 79, 52
182, 39, 216
115, 5, 158
46, 93, 122
76, 100, 35
104, 99, 111
38, 78, 120
115, 29, 124
118, 165, 121
83, 42, 47
118, 38, 121
77, 166, 127
161, 28, 128
113, 44, 10
22, 89, 124
169, 44, 48
57, 100, 79
177, 72, 158
183, 45, 79
114, 28, 128
40, 80, 42
44, 73, 169
137, 29, 124
48, 39, 216
19, 41, 156
