Band0, Band1, Band2
194, 216, 243
179, 133, 173
63, 241, 22
196, 234, 241
183, 231, 21
195, 231, 20
54, 231, 23
180, 140, 239
183, 232, 21
62, 232, 9
100, 206, 5
77, 123, 6
88, 119, 6
191, 228, 27
192, 132, 147
137, 26, 26
14, 89, 147
109, 41, 213
8, 11, 168
108, 34, 199
167, 90, 65
183, 100, 55
189, 183, 0
166, 50, 27
181, 21, 113
95, 119, 52
2, 182, 221
100, 35, 168
77, 12, 211
160, 89, 66
58, 8, 167
6, 79, 150
41, 80, 27
88, 12, 81
75, 160, 153
108, 171, 119
10, 181, 167
68, 11, 180
52, 135, 59
5, 23, 209
5, 69, 42
97, 185, 211
4, 11, 147
184, 18, 28
109, 40, 79
97, 76, 223
106, 160, 219
164, 168, 157
63, 128, 24
198, 111, 134
65, 191, 105
166, 58, 45
195, 42, 191
166, 180, 228
75, 31, 107
44, 142, 243
57, 143, 15
59, 71, 172
182, 214, 177
86, 31, 111
79, 14, 211
102, 185, 170
6, 79, 151
8, 5, 161
105, 191, 221
85, 186, 47
4, 26, 158
10, 100, 150
97, 46, 167
97, 166, 149
94, 26, 157
10, 92, 169
8, 89, 168
10, 88, 169
64, 147, 61
101, 48, 122
82, 8, 79
159, 163, 75
0, 34, 222
71, 89, 215
200, 93, 123
91, 181, 129
55, 221, 24
43, 215, 28
66, 119, 169
198, 136, 10
67, 116, 161
162, 130, 81
77, 201, 227
181, 96, 107
22, 205, 45
108, 34, 97
10, 159, 150
5, 78, 164
97, 91, 127
97, 62, 41
7, 12, 20
10, 120, 17
5, 121, 104
94, 124, 58
19, 20, 121
118, 27, 122
118, 41, 245
128, 182, 58
46, 185, 152
71, 171, 162
89, 171, 221
89, 26, 161
33, 47, 122
22, 89, 28
114, 93, 123
61, 35, 168
95, 90, 32
95, 41, 95
87, 39, 222
75, 50, 98
95, 43, 99
111, 33, 171
57, 120, 182
11, 22, 90
7, 62, 12
10, 95, 151
104, 59, 174
94, 5, 168
109, 14, 167
95, 55, 156
97, 42, 167
111, 106, 227
66, 119, 186
57, 130, 165
181, 132, 177
101, 119, 50
39, 27, 51
60, 30, 168
108, 163, 228
44, 125, 1
183, 88, 236
175, 121, 141
4, 30, 111
20, 35, 74
95, 43, 94
9, 18, 214
68, 113, 172
108, 127, 106
92, 115, 233
20, 26, 221
132, 35, 28
104, 191, 199
81, 176, 122
0, 168, 148
200, 112, 121
88, 42, 167
89, 180, 164
200, 62, 205
22, 109, 45
86, 34, 124
18, 94, 30
87, 34, 84
104, 34, 119
96, 107, 233
10, 93, 150
8, 11, 168
192, 132, 229
190, 210, 8
161, 100, 44
94, 26, 125
105, 208, 45
10, 28, 163
10, 12, 169
8, 21, 168
8, 173, 168
87, 54, 46
93, 28, 243
96, 8, 149
198, 104, 73
98, 120, 4
10, 46, 48
18, 245, 32
67, 163, 189
88, 235, 38
109, 92, 44
8, 78, 164
4, 205, 155
7, 20, 227
7, 120, 1
7, 122, 130
9, 236, 33
94, 205, 58
107, 101, 31
76, 48, 81
79, 188, 201
200, 185, 151
75, 30, 221
93, 1, 220
41, 174, 228
94, 128, 200
96, 81, 167
192, 78, 162
49, 147, 173
182, 71, 166
179, 139, 1
186, 106, 182
14, 132, 168
105, 209, 63
180, 140, 243
176, 141, 46
66, 27, 14
20, 191, 199
17, 176, 156
111, 2, 139
59, 80, 172
43, 116, 114
198, 213, 50
55, 230, 58
11, 205, 218
97, 93, 54
54, 136, 245
182, 215, 200
196, 121, 199
175, 108, 5
1, 41, 121
133, 35, 125
205, 42, 121
127, 59, 199
21, 176, 99
19, 176, 121
94, 197, 187
59, 174, 228
183, 213, 35
24, 125, 30
92, 159, 156
189, 214, 160
182, 121, 155
62, 0, 181
11, 29, 221
10, 91, 178
7, 20, 167
10, 85, 167
7, 91, 152
10, 90, 1
142, 153, 15
131, 53, 36
126, 177, 228
114, 162, 152
88, 184, 167
75, 180, 119
78, 197, 228
104, 50, 162
10, 165, 150
109, 1, 169
43, 97, 148
172, 215, 60
109, 20, 25
10, 162, 152
59, 18, 46
64, 211, 16
58, 92, 41
166, 34, 96
132, 59, 155
204, 172, 222
88, 79, 139
87, 191, 221
111, 79, 163
49, 125, 181
54, 213, 50
10, 125, 3
11, 24, 40
108, 22, 53
101, 37, 87
95, 192, 163
66, 114, 165
5, 171, 168
66, 125, 173
196, 128, 105
182, 121, 172
106, 128, 105
179, 138, 186
214, 214, 161
183, 133, 173
175, 129, 179
200, 133, 173
15, 130, 169
14, 118, 161
178, 127, 172
162, 161, 194
85, 139, 171
188, 130, 145
175, 127, 172
198, 0, 194
161, 142, 236
141, 215, 189
190, 132, 189
163, 142, 132
188, 0, 173
205, 147, 173
15, 106, 171
173, 133, 188
12, 60, 7
2, 209, 37
109, 44, 2
81, 37, 4
86, 182, 158
7, 42, 212
54, 67, 21
191, 241, 241
54, 231, 21
190, 230, 22
2, 69, 107
109, 19, 31
10, 12, 173
7, 84, 170
182, 154, 110
101, 28, 134
132, 11, 230
22, 35, 8
106, 154, 46
10, 86, 152
48, 126, 42
97, 111, 245
64, 88, 21
180, 143, 121
49, 142, 4
55, 141, 238
190, 215, 200
102, 169, 51
114, 41, 227
92, 192, 163
94, 174, 162
68, 89, 161
7, 92, 170
41, 155, 39
106, 54, 217
12, 106, 169
191, 97, 107
183, 144, 11
198, 138, 13
42, 180, 216
1, 27, 99
174, 110, 70
0, 80, 109
81, 28, 121
0, 180, 124
16, 91, 122
21, 95, 123
21, 95, 52
85, 93, 123
61, 71, 237
196, 121, 229
165, 102, 14
195, 138, 156
193, 118, 161
190, 121, 8
41, 118, 168
183, 98, 17
38, 206, 179
65, 89, 45
49, 144, 190
163, 133, 181
51, 0, 190
15, 133, 140
220, 122, 173
53, 123, 190
175, 97, 160
215, 139, 165
21, 73, 188
181, 214, 189
176, 129, 187
195, 130, 173
198, 0, 173
170, 139, 145
175, 128, 161
190, 215, 183
168, 142, 194
26, 114, 173
188, 133, 145
171, 143, 181
197, 128, 189
97, 3, 181
108, 205, 112
5, 89, 164
7, 0, 152
55, 215, 37
198, 142, 243
132, 210, 58
10, 169, 44
82, 165, 151
106, 198, 27
8, 113, 219
10, 82, 169
9, 180, 164
7, 82, 167
125, 109, 124
39, 94, 156
76, 44, 123
106, 172, 174
189, 240, 5
96, 114, 247
115, 116, 216
9, 171, 168
6, 1, 169
58, 112, 231
80, 200, 158
87, 191, 221
9, 197, 172
111, 55, 156
87, 96, 27
10, 88, 9
196, 244, 241
183, 237, 21
183, 231, 21
199, 240, 42
11, 80, 219
10, 196, 163
97, 12, 170
109, 37, 151
97, 166, 178
66, 219, 14
49, 95, 170
190, 118, 168
76, 225, 250
103, 41, 207
97, 175, 176
111, 162, 163
10, 82, 150
4, 180, 162
10, 85, 169
5, 26, 162
118, 166, 47
161, 186, 227
60, 30, 148
39, 130, 138
21, 142, 13
3, 26, 157
97, 1, 150
4, 30, 168
68, 11, 166
81, 119, 51
110, 27, 25
24, 140, 15
188, 38, 204
39, 169, 121
161, 192, 4
125, 191, 162
7, 13, 150
15, 8, 150
27, 135, 5
10, 164, 79
71, 220, 33
77, 123, 17
55, 155, 241
192, 121, 228
164, 155, 229
97, 169, 127
104, 29, 46
185, 187, 147
39, 185, 167
39, 176, 156
43, 197, 158
38, 110, 104
192, 124, 168
183, 139, 236
176, 74, 189
21, 94, 170
181, 121, 172
179, 216, 129
162, 106, 194
181, 74, 161
13, 132, 168
195, 133, 188
220, 144, 1
198, 8, 145
21, 139, 173
186, 114, 145
215, 147, 181
189, 71, 189
188, 139, 165
21, 143, 190
198, 130, 170
161, 143, 181
151, 129, 180
192, 210, 161
169, 73, 173
174, 121, 187
192, 128, 189
83, 142, 236
178, 117, 189
196, 121, 193
175, 215, 189
190, 71, 180
186, 133, 145
182, 121, 168
182, 118, 141
76, 144, 181
196, 132, 189
174, 128, 183
161, 139, 169
26, 144, 173
79, 37, 50
13, 155, 216
3, 34, 53
109, 112, 48
159, 163, 216
95, 79, 227
173, 28, 233
18, 184, 127
64, 60, 133
67, 116, 189
59, 210, 172
120, 166, 171
118, 81, 116
167, 93, 132
14, 26, 125
66, 28, 167
41, 89, 234
192, 126, 172
182, 141, 106
49, 130, 4
42, 205, 174
101, 55, 2
80, 34, 230
76, 42, 99
90, 48, 79
86, 34, 219
60, 72, 113
183, 142, 243
188, 133, 11
66, 139, 243
199, 65, 8
3, 72, 27
51, 133, 14
11, 63, 27
94, 163, 208
111, 93, 51
39, 194, 150
19, 176, 13
106, 197, 162
60, 11, 154
180, 136, 13
55, 108, 29
181, 99, 229
93, 169, 156
181, 187, 8
7, 130, 81
12, 79, 170
7, 107, 150
85, 93, 47
4, 26, 219
9, 172, 168
85, 185, 99
22, 52, 58
113, 95, 213
7, 12, 151
43, 89, 199
91, 201, 99
87, 182, 155
88, 37, 205
96, 165, 170
19, 120, 48
81, 122, 205
9, 69, 206
100, 11, 42
97, 123, 12
5, 29, 168
10, 175, 169
10, 79, 167
74, 211, 52
97, 93, 163
109, 41, 151
6, 165, 163
57, 140, 14
191, 116, 160
183, 138, 236
198, 114, 170
100, 54, 70
88, 90, 51
109, 235, 6
10, 120, 132
97, 120, 25
5, 18, 53
5, 26, 221
81, 37, 32
95, 164, 30
61, 26, 168
5, 80, 162
55, 145, 24
88, 102, 11
59, 18, 19
196, 152, 27
66, 119, 159
66, 0, 190
183, 130, 170
94, 180, 221
85, 48, 81
58, 48, 99
4, 34, 222
86, 163, 232
109, 184, 151
7, 120, 243
60, 154, 104
24, 158, 15
112, 163, 199
88, 57, 54
95, 44, 25
81, 41, 204
95, 44, 54
93, 44, 211
86, 29, 53
95, 44, 204
93, 44, 54
93, 44, 54
94, 34, 221
106, 34, 97
10, 82, 169
57, 100, 129
60, 129, 185
183, 114, 171
188, 104, 204
181, 71, 202
175, 126, 183
181, 128, 155
162, 133, 170
197, 121, 174
168, 144, 186
177, 218, 180
21, 130, 173
186, 107, 188
192, 244, 22
192, 234, 241
44, 232, 20
184, 96, 8
7, 119, 44
188, 86, 55
62, 112, 44
167, 41, 139
106, 35, 221
20, 96, 58
64, 125, 224
10, 94, 211
6, 112, 227
178, 39, 125
7, 93, 87
163, 95, 4
105, 89, 110
108, 110, 157
10, 93, 211
109, 88, 212
97, 107, 55
109, 43, 220
109, 196, 169
109, 184, 167
86, 96, 74
109, 38, 9
97, 161, 121
108, 18, 157
5, 124, 40
7, 207, 3
31, 243, 245
198, 150, 23
55, 234, 131
196, 227, 22
179, 148, 16
88, 201, 52
177, 182, 8
165, 55, 134
53, 166, 227
174, 54, 228
189, 118, 232
189, 182, 155
165, 88, 165
99, 96, 124
168, 166, 30
164, 52, 174
171, 53, 134
22, 30, 46
108, 163, 112
94, 35, 113
95, 48, 123
8, 171, 208
7, 44, 169
41, 214, 26
94, 89, 148
95, 111, 51
104, 110, 208
86, 89, 27
66, 112, 167
188, 157, 132
126, 89, 29
195, 104, 123
17, 112, 173
66, 114, 170
199, 215, 161
166, 214, 189
188, 119, 173
197, 74, 137
48, 108, 189
15, 119, 173
53, 107, 165
177, 117, 183
196, 129, 161
172, 126, 161
180, 140, 186
161, 0, 173
174, 121, 187
175, 214, 189
182, 131, 137
53, 142, 211
178, 121, 189
195, 151, 188
188, 98, 169
162, 133, 178
33, 130, 173
179, 142, 190
188, 144, 181
169, 106, 169
191, 126, 189
186, 142, 173
195, 114, 181
220, 143, 169
195, 0, 173
162, 143, 188
186, 0, 170
171, 144, 173
178, 132, 189
183, 144, 173
195, 130, 173
162, 119, 165
23, 132, 183
183, 130, 1
186, 143, 186
171, 107, 165
22, 174, 67
106, 21, 136
7, 165, 152
12, 91, 169
8, 205, 221
111, 27, 163
161, 120, 122
104, 113, 113
2, 96, 98
9, 26, 219
64, 130, 151
52, 121, 5
60, 113, 27
105, 29, 124
20, 35, 229
91, 162, 138
61, 80, 168
108, 30, 97
39, 125, 156
86, 29, 85
10, 79, 167
85, 95, 30
22, 154, 60
7, 175, 139
9, 11, 219
104, 96, 215
54, 232, 247
53, 119, 243
180, 157, 156
3, 30, 103
133, 75, 80
21, 43, 108
106, 39, 97
8, 96, 221
10, 92, 178
90, 95, 12
81, 95, 205
97, 13, 213
109, 12, 139
49, 46, 81
65, 71, 189
198, 138, 50
180, 8, 79
65, 183, 221
102, 12, 176
9, 180, 114
6, 9, 1
5, 113, 209
5, 26, 172
87, 11, 147
93, 176, 123
90, 201, 139
9, 11, 46
5, 205, 53
8, 23, 160
6, 90, 220
112, 72, 154
196, 108, 46
183, 142, 32
109, 88, 121
92, 51, 36
68, 35, 221
10, 1, 169
112, 163, 119
166, 29, 228
166, 89, 103
188, 166, 108
